vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
3.592993164062534,154.21388558869035,0.5143083474501192,156.41401445968097,167.76011118568792,132.81953620376885,-0.2082804737933241,56.365761800766364,148.3562371983307,119.08070504749786,109.33124676117761,-0.7109756734462545,15.801933780014876,r_forehand
2.345937674386164,160.21214883806323,0.5475186593565017,141.68719264631764,176.44636730515663,148.7527603419525,-0.0354830197052889,82.0942441987328,143.31724660341158,167.05712479499803,135.7387371065175,-0.21303952054189942,52.58371306345231,r_forehand
-1.4712262834821672,163.77687561584807,0.7744376173171826,127.95340850036328,179.68512968811834,139.52239515132948,-0.2791912135614146,65.4306492235983,144.269273386447,157.9322958600111,96.72295106787436,-0.6638950028531032,0.8783713120372587,r_forehand
-4.881542532784579,164.4723460315489,1.1606935086282453,122.01756139751353,167.61879168871437,167.53820657843502,0.10667632037967253,80.6846522356005,139.66242303919188,129.27102795800928,36.42591176624044,-1.0256413216866815,60.169285755798626,r_forehand
-5.811863926478793,163.7011568782193,1.292599416569861,120.15770127182766,160.6141531876531,140.3060594068072,0.08940247525501409,47.21905571624099,136.2857120435742,149.66350810069778,69.38130575644041,-0.6208983739233312,26.01664077752333,r_forehand
-6.510465349469882,161.15804901348895,1.473642900211111,139.19856777542213,144.32088514120935,138.30440967879872,-0.24722379444830478,31.467245806519106,153.4557800938648,153.67290671728753,100.91734365204896,-0.5402464513909611,56.08638792127251,r_forehand
-5.294218662806941,161.93636387917277,1.487536854493294,141.83743891967492,131.97455601371647,120.96522796170639,-0.45003042846572794,1.0034200962501478,154.1079717033731,154.02875610186624,73.70163386426307,-0.6214748355053046,27.7365138832241,r_forehand
-1.6941122872489132,164.42945935854786,1.4629797551216135,142.0974306097596,124.19811089286524,67.68572575577727,-0.8204864662349167,62.545622709905324,158.4033645917703,155.6557291402815,76.34003679359223,-0.6400205322572766,26.254848294762937,r_forehand
0.8527156284877151,169.35935261080527,1.417283317935967,154.30772218666272,123.78983081677622,35.17795913045712,-1.2473666148635574,100.39156266357197,169.1167950923235,147.21932522134142,45.42584589296745,-0.7740435286028907,1.1528319391789756,r_forehand
1.1626887730189992,173.41417905416347,1.399680808289471,156.9648210409414,75.49865092820258,91.51460521652577,-1.4212730664394164,96.40092290943511,178.90923222914444,120.06048565556812,49.42553938248753,-0.8337835573096595,25.950874672755948,r_forehand
1.4906873430525138,174.99435826090215,1.369666323047797,152.47621932054454,24.1653048067395,131.3084702045002,-1.6074926104451557,109.5205832496624,174.06411633730494,134.80219685420016,174.71120812828875,-0.5614650349324866,145.49223675660915,r_forehand
2.182745361328159,177.7479233269078,1.31103072971215,160.1921316717321,15.94079264219236,148.8075726136029,-1.713401524028063,102.99955807111253,160.12837759284028,134.25609186771305,168.2563863412367,-0.47789070080982343,149.73959846414252,r_forehand
3.106797572544565,179.41239047238042,1.2750346985820047,162.02161658400843,26.485942637075546,138.26519844312057,-1.778752852577959,105.83646844742317,164.740494442119,139.74950789385986,159.96603685109739,-0.4125810452414001,149.69684572742347,r_forehand
4.228393554687443,178.2450664886536,1.255934431119192,163.71294189224923,46.69650643266801,95.89242652774566,-1.5146619783058766,129.16600055093284,168.78516197166363,142.0814004266626,166.6420561222536,-0.3439716485889041,139.5216099397373,r_forehand
7.476918247767912,178.09148192806092,1.1649207629215754,164.77364430429105,31.236953108854202,150.26064808615197,-1.5296808736564718,90.4109168769329,155.1316896285344,147.87280127851014,157.4398234604273,-0.2597004658105081,142.77885718912353,r_forehand
10.759298270089346,174.94744859210476,1.0748618939932901,169.61704586628505,75.63955896477,96.07386216285344,-1.5236664572014584,103.33913028027185,166.5937418228769,162.48054607929768,144.64264698362942,0.02114124189103915,137.82425552917758,r_forehand
11.880655779157337,175.45558143381604,1.2220538508559182,169.88223131794754,80.00156428301264,93.3420252950804,-1.4981688264914361,101.20082898809093,169.2529519272789,166.10395576280345,156.79326989680985,0.08968487216754131,122.55835577420278,r_forehand
9.354630824497463,171.71533626939063,1.2536235441974835,176.30843707140926,78.88221188964542,112.14733444689975,-1.5157911613485346,87.25511739406423,166.03743999513594,169.55630475432517,150.21136855465036,0.058049114260891085,121.94766296041517,r_forehand
3.1115744454517085,170.01707548276124,1.2926567105520694,179.60811793723698,83.11022436763692,149.9839614389639,-1.4940362180228883,46.888738710637966,161.64604445572115,166.57281204134054,148.25416207938449,-0.032896689527281975,125.19010136203615,r_forehand
0.018245152064650938,168.39599534546238,1.2293739570562612,179.35013089334558,103.0615735103023,73.63946628109287,-1.358316215640704,104.90296486314246,169.72884478717089,167.92509606168133,152.15300862449843,-0.11992535019788178,118.3178906592826,r_forehand
