vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
1.7291813441685235,173.29911759179134,1.563859713717129,156.61272163428902,172.27368565399374,161.411984118127,0.0,123.01521263608807,145.9458290749802,174.7009263858768,141.95854713010854,-0.5165352675375847,53.36035592419411,r_backhand
-0.9739366803851226,177.3496758125958,1.4915427611552523,165.49789360517448,142.23632724837645,15.310748274425247,-1.1001502404556276,109.80260028979399,161.9304792396345,128.65383116630224,94.1561202069456,-1.1516346030108304,44.539724439347864,r_backhand
-4.060410417829246,178.93106483226518,1.5363713386416493,169.50990364462183,113.06755804701754,72.85105540163087,-1.14691664486211,83.01245138361682,168.4139434435073,84.38254417807823,156.29476068134554,-1.289417813855536,28.25375997284149,r_backhand
-2.6604675292968523,178.99668864526012,1.5910009165043326,168.82864942842835,117.41270519313184,73.0942074815127,-1.1398049774163566,78.48977597061548,173.1703641136971,117.89771461971804,96.84031169435318,-1.3559525049585825,54.2586623311888,r_backhand
-0.3166094098772305,177.48620409091802,1.6154658386941896,165.24737853466092,108.84615993304277,69.09777460925392,-1.107857491501938,89.54226954862138,170.0344914942988,99.73890661196727,115.58743428935395,-1.2928381538280824,52.15986318959686,r_backhand
0.2670087541853263,179.93393263459956,1.6194973820157108,170.92424534572294,99.39342167133431,82.8980197544051,-1.2099270245814624,87.64249120885697,175.45145983505785,92.84725537669436,119.24884470345121,-1.2938621131976975,57.8378325544508,r_backhand
0.23138732910155113,179.8279662952353,1.5691909753669324,179.34576223753163,108.30404618305029,66.88457674649118,-1.197483862430686,94.98341077522346,173.76768886394595,107.2583867856316,116.85164700686835,-1.1378777250481626,46.06199991226494,r_backhand
2.372759137834805,179.34554211942196,1.5651501965208114,178.8144057991059,112.3817207775692,55.74786569995223,-1.2004394474655882,101.21595564190012,175.24230587787972,110.35060325741784,100.69736862167137,-1.1703622026684124,58.29757024033233,r_backhand
3.2321258544922102,177.3588749026707,1.4468173404024536,164.85155906458695,114.00240318289798,39.87776466142129,-1.1491186108887348,118.76095725301006,170.86324736668968,117.02334844025737,94.84531386530003,-1.270962500279925,60.772462791771915,r_backhand
1.9208735874721015,178.47328051920263,1.3516918365498511,150.06149001851463,127.03113329465886,38.017407176124316,-1.119963339238818,106.47817901001444,158.75738801187873,128.07849981596996,91.79457655906307,-1.1587690834072322,51.65364310576457,r_backhand
3.663312639508945,179.4809213715278,1.261848893062565,153.68974858929505,141.40775605566353,35.87222308977395,-0.9553493238906435,93.23909948303553,157.0837460272743,141.75004188610257,91.09772932471272,-0.9747703759127091,37.671307417657765,r_backhand
8.373327636718727,177.39681208461428,1.1793332022587142,139.44342333986674,136.89689422750905,45.61984595187517,-0.9315636467547488,84.88007190523005,153.75840751246122,133.70007441017253,93.36793952787126,-0.9462254515644207,40.32879814657048,r_backhand
10.257369123186152,172.4123357045707,1.2448441345683208,132.6695483085661,141.124444185899,47.14456458057194,-0.881321728123429,74.14332693809976,146.1342722436068,129.72061505240663,105.43830306916982,-0.8765773477558529,27.25341758299425,r_backhand
6.622716631207936,168.98000534867296,1.0628147319317927,118.75443207706455,149.79085870299403,50.94307735552922,-0.6989488258975741,58.246069290149705,150.30640362326685,132.08812561392617,99.6130560599036,-0.7308537308147308,27.278823674843178,r_backhand
3.159199305943048,165.10117286448008,1.0951207476731721,113.17251728277226,145.32132194905458,56.75429110326158,-0.6994504071623336,53.025559812163905,148.29592351896534,129.62380516920697,102.49391365006048,-0.7304121825879623,22.983454045212625,r_backhand
