vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-0.06625497000561609,158.26516808788628,0.699656973705507,136.71892911065981,151.03723546467094,133.08131090421372,-0.020314267071515155,35.85337828099838,143.68366193543605,134.11777122060636,146.32916675157094,-0.08110104729612198,32.18176988429097,r_forehand
-1.892899431501064,157.75037707815176,0.864950598067269,131.3638243463894,147.7615504533722,141.02663233001374,0.08471412721403947,41.03780570523417,141.53153090378905,130.72009195950312,155.7403675550555,0.028173013662553228,38.71008243640685,r_forehand
-3.586789376395018,154.66794115361296,1.043003264332953,130.75338601156903,144.34441452210746,145.25068213442904,0.00877946597695888,44.92715550292357,146.13874910995662,131.52630241325983,152.7763172984782,-0.09847285828448792,39.63467855812507,r_forehand
-5.121350533621694,158.00943102727823,1.3292422130341728,138.69660040186128,137.82860651738272,158.6862621545595,0.18873028851155974,48.50543764466401,151.75204982161526,175.23006603077067,113.86028916614083,-0.5047440187830199,50.620792108091955,r_forehand
-4.729024832589289,159.91120100629598,1.4229631586121954,149.0041156353815,133.0920799311161,158.58430441154937,0.07986177725056284,41.76518333636949,159.17636780966137,137.04941609893626,59.42684373865963,-0.7980657419440389,32.46622663342741,r_forehand
-5.24642682756695,161.41565751706148,1.5035870129380948,156.76310491636252,127.99602290737141,168.2287476414232,-0.034459126210321885,44.80911303173312,159.22139679100115,125.95166702464526,2.9235201150722117,-0.990775220755204,20.290844656778923,r_forehand
-9.709757777622826,163.59234833206372,1.528164813438411,160.67174215907605,133.28459533318855,163.53651183758777,-0.10666606476333461,43.228758838712615,167.66619562596594,123.28508814360045,47.468063439156126,-0.8847838832906996,30.590626963491964,r_forehand
-12.152819388253363,169.44202668643365,1.4320726739308858,173.90174937181393,170.03269740211957,75.58765701209906,-0.7819529420216351,145.06238110065223,170.68150217350987,126.45856872814953,9.830631606566802,-0.965080346680507,35.731227021149984,r_forehand
-10.428554425920709,171.41626063277263,1.399547686701513,178.77382489416914,154.21758102848,90.9677944546465,-0.8602668006181227,146.6016361158991,177.42127309221328,129.64249146616933,24.753566660066596,-0.9918125479046792,55.81231875900853,r_forehand
-8.277905709402887,174.5680598100723,1.3519181982262605,168.87367592680837,152.71363039003157,95.30876629161047,-0.844772495944584,152.59045649171432,170.7470393360559,135.14923655754163,48.00307298653475,-0.8997485172350477,87.72036935414866,r_forehand
-5.264580426897339,176.66007538353605,1.283183411621948,178.738717103164,139.8446807600392,97.27686152042527,-1.0102251229975971,143.78161766400052,174.89519254275547,143.41678653121343,26.54286645579345,-0.9480116573917409,76.61972837054296,r_forehand
0.16632646833147646,178.19564364052758,1.2175733067891557,176.27649465987318,144.66520611537524,100.86709135755903,-0.9148622344450731,153.7279411134618,167.27581557358553,146.61408277878863,35.609264231102124,-0.8878746160285217,90.41899065041831,r_forehand
2.1028660365513474,175.46301516913633,1.1325499478009347,169.64761683917433,124.9559427305016,124.52259015016061,-1.075457922642981,154.94154804979843,164.47597880317795,145.5341183299373,57.27450273786659,-0.9710473328728387,108.27163623694013,r_forehand
3.485213361467629,176.65994842876643,1.081106107462892,174.35960861600307,151.02056117474754,91.80327504894382,-0.9688097912263655,149.48378465245779,168.02339638840232,163.1117345566489,33.27277664558554,-0.90996052199847,103.04445963100086,r_forehand
7.1867265973772305,178.156113178089,0.9194004439348104,166.0919446215441,126.59304769039156,112.10229659354549,-1.030570507390247,146.8514574620259,173.32857578879134,141.342893416308,63.63378805412535,-1.0314769926830056,113.1327946485222,r_forehand
11.491924612862704,179.44648165531865,1.207937957468426,171.838464653569,167.48979977279757,176.89160176976404,0.0,105.06508011275693,167.49218422659538,112.62360129475003,33.793046924115934,-1.0907336459913464,56.9701665635475,r_forehand
15.265910557338145,179.07471187762286,1.1363613564634962,171.304267345094,126.59097396218522,121.13859694612667,0.0,83.6223348615641,171.81192934938946,113.628765754182,10.246944956221757,-1.0134839042211539,34.80099883278104,r_forehand
19.574954659598063,178.6372833063116,1.2970701903978277,177.23597524979587,130.16616302627057,126.26941995567897,0.0,84.74054023571999,161.62028638845965,117.37296012359374,16.65154609509232,-0.9844266222410375,45.38722291237445,r_forehand
18.128723144531023,179.73935154002103,1.4537504023364431,161.35059692535808,174.12079383045753,23.144431357556613,-0.8412129739136953,107.0045767280348,152.04351884583616,161.81973388522323,56.33249605276476,-0.8523228300953629,127.89158147800867,r_forehand
12.870697021484261,178.64745438509087,1.4767397482787596,154.2017168429029,130.67210406818708,70.56114634695707,-0.8632201455841113,112.58579603005347,153.28430286859407,128.14926250690058,25.433829149336333,-0.9098920679280362,64.93563727114622,r_forehand
