vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
2.375666591099275,174.02253363605777,1.055728526953121,159.27723828842605,166.57754934253455,21.619381022357572,-0.641976695106733,104.17439672883434,153.0397599943274,123.60432019937882,11.45162594837176,-0.8242388378974003,140.92152021619168,r_backhand
-2.1535008021763247,174.8159861469168,1.1912460121246193,148.83014495065703,165.95661090605714,35.15994598574066,-0.6763971435231856,45.98067877339977,146.3639427422145,127.79888699427285,14.77939920555039,-0.8261719084984412,132.6057276532601,r_backhand
-5.894110543387228,174.01970661451253,1.2028640951759517,148.70466304055898,159.30573032275007,171.2133187987464,-0.40847550939148203,113.50065749301602,140.91657413490333,139.2358744522271,62.51700312089194,-0.4503483336949589,160.73857794584762,r_backhand
-9.759590802873902,170.69920564284604,2.178208612568371,142.95789592694146,144.4072034851966,177.14374867126494,-0.3456237314877286,113.43575082891444,125.9633993864644,144.81280273641437,89.65610810452483,-0.3339323037010412,135.85590027473557,r_backhand
-12.749853079659658,173.673632243138,0.6313684335621463,160.0614804041521,144.75707625561338,160.44856194463395,-0.3449961385805047,138.46799404289064,148.57467411565085,164.57597741561685,126.45603594277227,-0.06764336659370891,121.79357371598249,r_backhand
-12.827069091796886,168.904770932195,10.44312461549887,163.19781203863397,143.5107819730946,132.43839058089412,-0.48555050984695175,162.9555983782063,147.2772995358558,172.8230777360357,137.68032133854297,0.033902345039323906,114.04752732968764,r_backhand
-11.182351684570278,168.87007358787952,2.334089497214161,156.55719552714433,157.32105663292404,121.73705994808107,-0.2599312618665923,114.45407027272245,150.6271856682101,174.25241311947144,155.38631592627056,0.1781885876369321,97.73617078108039,r_backhand
-9.889467511858243,167.95004217162216,2.7047597242103443,152.0632235420806,86.88626017028186,68.53639628431593,-1.2436570990794908,126.62730137378006,155.60393131767162,176.97059727888714,160.33550849818766,0.19746055432171247,94.58513095232175,r_backhand
-8.123037283761164,169.4562000877561,2.387967392656408,159.39736902422592,75.45082253612078,159.34940293728332,-1.5487573674343407,45.743574438839815,149.0983271288843,163.28139823483227,146.32904818255528,0.05472844055483513,96.40855014003303,r_backhand
-5.702607073102683,171.65906654449566,2.353366944106702,158.30118061852576,67.26914865076111,173.17164177060354,-1.6822485460735557,37.90014303413977,148.10891589741553,148.63234441020307,128.88304714774455,0.03443045554726208,101.40836380695418,r_backhand
-2.4951211111886096,173.0772551498051,2.287958850187612,151.72637716775964,70.25274428870475,172.32757135830983,-1.61480571827161,34.342429203180366,138.9837000540205,139.26713860631705,124.34453611387161,-0.03362908477225997,97.9998576422505,r_backhand
0.23482186453685472,172.40878226017986,1.9890513850609124,150.27135897642083,70.97064605406507,177.19838592728223,-1.624222591827473,29.422185758472928,134.12569297187275,144.0637495144023,147.1292618962933,-0.045865326491657796,79.34326987828884,r_backhand
-0.6102691650390852,172.5423736276205,1.8509580832796755,146.2393122098005,75.89441399010401,172.12098110526293,-1.5719769502599021,29.44223127701264,135.85539052133677,151.29016057958322,175.80924019408192,-0.12379173738786096,58.02329401312189,r_backhand
-0.3412754603795065,173.9763285677411,1.7123333222981396,149.83478469884352,74.61453714181982,172.38185385917973,-1.5660633567720537,29.02728043125938,140.02687934313488,151.75399433754262,177.17512891052073,-0.18318720811023895,52.90545181580435,r_backhand
4.764299665178555,172.89174155045018,1.7485871072189918,153.1233939982125,72.09494636840618,170.18835051210175,-1.546439278350538,34.824961569041925,153.34683490300313,10.196900068542286,176.09103959926898,-1.652724709030646,103.39619811736098,r_backhand
10.599853079659624,174.95483649812618,1.6364114402530943,160.95794510466146,80.64084500708822,156.253197836973,-1.552087950552024,38.151120657812605,163.50296101298,178.77419442315008,167.99211648277415,-0.1541447316106648,71.72114740405064,r_backhand
14.171398925781261,176.1297868472559,1.5040611151250565,162.46559908801655,76.18466305607838,153.4444099327781,-1.6676069244408929,44.241140163887614,168.46616156576417,171.67481182779372,178.96021077813813,-0.000636390729528024,95.49476424132436,r_backhand
15.581029837471704,175.90305460147465,1.451960647081048,164.88096196579727,75.50741833588778,157.0099985165651,-1.629248384404132,41.57952854607252,169.51337788330645,157.1422617234603,179.18305492749406,-0.0465106043836866,109.57773795051962,r_backhand
13.212791442870582,179.93995557661214,1.4039272753135579,162.54472037976686,66.75052573284685,161.24975678253324,-1.673005519383654,42.05976190800633,159.18596187817064,148.20233823775132,176.11478284637013,-0.06228933266571142,125.62283449249206,r_backhand
10.384048461913835,179.59239556482535,1.4880337558734547,159.28341919299433,76.66705688756632,145.2601643034548,-1.6392912440393286,48.48038324415384,154.22961115233943,142.1631282480267,165.90198431098636,-0.06947431754746776,141.52728300581205,r_backhand
