vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
1.1995605468749773,134.94814730517385,1.4729295818813093,165.80309449616226,139.95471889680343,172.26634024048593,0.50239673412387,102.7402313511436,172.90967677318739,138.83051547413788,156.84913553506445,0.506196463176872,70.73150370402843,neutral
1.5088753836495812,135.19569807641201,1.485256318781801,164.16128689454027,139.99105673725316,171.48207203865815,0.48299122494316243,103.31328662218306,170.4845839562393,139.5729875683019,154.0358031780912,0.4989809770830772,68.41309266998104,neutral
1.7304752894810917,134.4212246336931,1.4896756720795878,163.16549709931382,139.76268090725532,171.24466678119504,0.4789725392269387,104.09678949236714,169.24144485410778,138.75354619409202,154.8986552337194,0.4938749688455946,69.23097679411829,neutral
2.006400844028974,135.23453265207692,1.5150153412252358,161.70078523466387,139.39875351308356,169.5063451018426,0.45822108321372995,104.65787575916413,165.38985846775006,140.4893058503619,155.8323292060397,0.4716978821452741,71.08710240432465,neutral
2.2596282958984375,136.3214217446657,1.519237267525863,161.1820765488122,139.60057457746277,167.69396136155387,0.41234574013131836,105.58519147124318,165.38956027089804,140.19740611393357,157.20244240693054,0.4220386587064638,71.07842677619838,neutral
2.0489689418247394,137.82107440749417,1.53064777411401,161.50438685186106,139.8429962909226,166.92232706807704,0.40495959566306344,105.09959481535142,165.3050680554124,141.03712122933243,156.26702927724403,0.4201839568815479,69.48307609908225,neutral
1.7679408482142662,138.25968987349003,1.5292948304020286,162.61823047407646,140.81033047735463,166.3214488927501,0.4054406739248289,106.22919171111455,167.4520348878683,141.0182235197516,158.12734486159752,0.42572657968814737,70.88587850785912,neutral
1.7308083670480414,137.7409109461176,1.5259005609830416,161.39950965074402,140.47260906139215,165.7470200130545,0.4077189797154107,106.98467810222003,164.48247455642579,141.0553455946459,159.43695099191874,0.43637117635844946,72.75138564044704,neutral
2.15439671107697,138.62190803567873,1.5233523375545945,161.47644344879222,141.7570194144303,166.94825030974914,0.37777207382525446,106.18686106900239,164.74061344305164,142.2068263708568,161.23370315049016,0.4152961795174004,74.81862148566825,neutral
2.290056937081488,140.94447025998787,1.5229204911052174,163.61120758105082,142.27104958777312,165.08941782252347,0.35363727593793626,106.2371615052618,167.20767994737346,144.67075520202562,157.56115507997387,0.402446322444676,71.28744002201167,neutral
1.8639936174665763,142.40954498904452,1.527988707438793,162.5885160287285,143.92732529287767,166.21152735463332,0.3363680161822664,105.30625294919984,166.27603542972437,145.28875497412164,159.41131286552618,0.3803446214400939,72.29052285060332,neutral
0.8751460484095901,143.23573913090846,1.4941050235773372,158.6769647006033,149.45937534914574,172.34713553378583,0.31779817904998,103.87650068445141,163.3444585321917,147.99496758821817,159.13429900612755,0.3780436684921733,73.89352746343727,neutral
-0.46213466099334255,145.35209118059151,1.5095877676739409,159.1489055594706,148.23595566962769,167.7702390315142,0.28530373607357984,105.113625457522,164.20114537989264,147.8221204502676,162.47247017643505,0.34009736319028067,74.94249944611117,neutral
-1.6625435965401607,146.73375982618134,1.5567938381741613,159.95087045410943,150.1046530984914,167.65885596096672,0.2805452165992628,105.71203731134338,163.8125789281307,149.5971790228979,167.30716167147648,0.34128349934535523,80.17058086819307,neutral
-1.5007433210100203,147.78919333387367,1.5555461195439373,160.51531321245966,153.32011363156724,169.2344396195592,0.2912974215201556,106.29648067813436,165.37895522492383,151.5405015321582,167.81387323048565,0.35363761098534247,81.56518142877013,neutral
0.43047180175778976,147.6530489355305,1.7418135190541557,157.442270450267,152.1944199165513,166.00685338448554,0.2331586656927979,108.53451759653524,156.9843596193971,157.8963217792954,168.0422456669946,0.24011561070272258,88.28551851075942,neutral
1.875589425223211,149.46762076352366,1.5892325403832104,161.85429613923768,165.427935445143,176.25436626776175,0.10881093876144662,102.21468094938116,171.45748585067398,152.6415545103932,163.93641324666996,0.13559019634713618,77.11034699353957,neutral
2.0734030587330494,151.74472651323782,1.568769118959507,160.83105263802167,166.22709779533395,163.00532455503674,0.18570111767552486,87.48769583713283,171.9643082861716,151.3240762286877,164.62807715569966,0.17021665309837763,74.20742687114951,neutral
3.045180184500282,154.20448426182733,1.5561783069015558,159.21231452147785,159.64615767797852,155.17342497495474,0.26040977633131906,70.61509839110595,172.8801910763635,144.34201507097953,162.0176526052842,0.2126634171435001,62.15518341443643,neutral
4.111727033342504,155.65988074880028,1.5918737765063502,161.24211700545078,145.25691975232638,157.71774649341447,0.11254175047059325,57.31478549694052,172.74375593920468,133.37330998707438,158.98826734561644,0.04913076384872038,46.70169658389054,neutral
