vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
4.671609933035711,175.62005233683303,1.3866851375973854,178.21340284331444,166.69075861541512,85.59237746077403,-0.33053462308953785,175.47832881780803,173.44408727352047,177.12988261299094,104.96417533875503,-0.3988649202378709,22.214240388931145,neutral
7.504624720982122,178.04716000774152,1.2929148657331764,179.42285594346384,165.31042347071056,84.27049689077421,-0.3027991541159154,172.9927665721948,177.86884763716498,175.84540893206895,91.42754981672547,-0.33013661567391467,7.5349808769151325,neutral
12.152587018694192,179.38736834242025,1.265341706847887,179.80384646941548,164.22429533853358,74.97109841039382,-0.3686233503253908,178.64056527056016,173.73833229282738,177.70110396946447,101.15871033290158,-0.2904678746306383,12.844974705857533,neutral
15.834468732561447,179.60257032888057,1.2148744427198355,177.7945916123466,162.82233530326616,96.48537570704245,-0.25415529326366454,156.7343892673434,177.70095821358584,172.82501747792628,134.21603116253254,-0.12125379529070451,51.788443355725896,neutral
14.936879621233231,178.0905248744751,1.1935989377921277,176.68983550115453,164.1751684232389,105.84176501595445,-0.187278033856202,150.24287853280958,179.02904622058736,168.65956858163727,122.18009658056808,-0.1649846690169205,45.43000312445604,neutral
10.583238438197554,179.93191278605755,1.1696430842102732,178.24650130544154,165.3942075804374,89.28328937415317,-0.3018870895281616,166.042830992344,179.80136503159045,171.15392418629514,100.81834079463333,-0.29838978435326285,19.596329394397912,neutral
5.427033778599366,179.52138593031182,1.1470880241437802,172.32715903234293,167.535709296816,101.42057239080208,-0.2661123735480132,155.6365228363258,176.71381746920767,174.35308794696866,106.18548759076324,-0.2578397850690262,21.35378557410654,neutral
2.0838457380021964,178.50738951482472,1.1337380830360415,175.49429584818157,169.231552012768,140.04840887359552,-0.05071681242413119,117.69053265399705,162.99276082131482,173.99085533752054,135.35920309800227,-0.2207452904245706,49.87573727530641,neutral
-1.7428017752511096,175.36353713076522,1.146177258238062,179.736512536626,169.29722221902364,137.83309845723298,-0.09530084406524254,116.8276608925559,145.20067580232924,169.6913757731003,112.91134541214204,-0.3724685776326084,28.58350676980698,neutral
-4.381881277901755,173.0297460693707,1.1217277222522344,164.23026439585936,175.33998769283696,131.6389454273647,-0.12063039721250206,126.73078833484276,131.32166328318138,174.47114458381694,152.6549673369726,-0.17690285911404452,61.21356882252645,neutral
-3.1883427211216713,170.63094070073743,1.2162260185312603,152.66248278673612,175.60036437379608,153.94713026649728,-0.007478832811468516,102.28417480803633,127.60270389722636,163.41398419079363,123.23104712706981,-0.36308728499931586,153.98590938287398,neutral
0.11174403599329708,167.91633832538338,1.2857315919917052,142.30046157525055,176.98125467491923,152.74488297596457,-0.0594910648837901,102.15271002433812,125.49707509536944,162.36532118319406,19.914079560432615,-0.5386832693908934,104.36306241824329,neutral
0.5520285470145154,164.74244932996353,1.404036480520928,140.43822240118038,177.24293640806124,150.0841306931893,-0.06140078532952134,101.90125504483538,133.18332615358278,156.44930014144123,20.991685400067386,-0.5673610430213819,60.71516541141029,neutral
-1.6993098667689992,162.94881391936693,1.5202773604854143,141.15841778563222,175.8135862058038,135.94593313858962,-0.22101329407649006,121.18929457497354,134.2891501010037,149.11847119620697,1.2607868384847603,-0.7119732251233375,74.90887043835528,neutral
-2.639029802594848,166.23228605570895,1.647258718907893,138.57913098546987,176.38488904889982,134.11166964932372,-0.17249552707699867,118.50550545528476,141.81609981597754,156.27679600223624,53.465304870441216,-0.5142207702524916,26.579205076086076,neutral
-2.758674839564719,168.15222050137245,1.7979621758266278,162.4339577688048,174.1207025717896,152.28640672261187,-0.06536142348725289,99.98651635055015,150.47770703979302,164.08158061571032,114.8351711208468,-0.40764318214881734,28.90581100650896,neutral
-0.2557826450895959,170.36770289056682,1.8158476780776467,166.06458050810593,173.2665831576148,149.00175540124923,0.021335714796077977,104.63253064693231,151.00164358119105,176.14350643879482,160.29115281367874,0.006461361170670649,64.51534926545088,neutral
8.817159380231146,172.22479066797348,1.9576405769521048,165.60443613502673,168.43316965567112,141.77019960877118,0.013358937245728399,108.88776071487335,151.25674637505756,170.86138544016694,172.35469358695966,0.20661256930780675,83.71809881476632,neutral
15.26094491141157,171.23961210929173,1.7779843837884435,153.69089227533541,179.06961449700756,151.21656612207974,-0.014165309288846323,109.0926604842194,132.27427843005702,175.75394804966967,178.51069131077645,0.05589861677326168,86.97497274884569,neutral
