vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
4.311049107142821,170.93134695444914,0.5435911007180999,167.0417424407087,158.8077523423799,134.85904831438415,-0.3374269109218052,147.2645462976851,145.97912896890372,175.8893650780012,124.15398959691649,-0.23489748765553428,132.66672243553393,r_backhand
1.3131835937499545,174.16195348512886,0.4157489376454453,171.15837900406527,156.13430735285627,135.58233644680453,-0.3288473410517423,152.44530968546798,152.03242231500988,168.8453548621341,155.51936526157297,-0.11053109741477718,119.79723336142185,r_backhand
-1.3420658656528985,175.35354360886458,0.80572140779815,174.3807166080055,156.0652170907444,133.9931203899268,-0.27077062754598374,155.2952061281934,135.56634253647053,179.6952059504655,139.08919325669618,-0.18927087221258743,126.56914440170267,r_backhand
-0.3236737932477354,173.26704259199929,0.8659982172479588,157.96525647716592,140.00271161014703,153.2415194990451,-0.18809946808595218,150.02281148280713,131.51036626187962,156.9254647840883,153.6737825580365,-0.1516126389588055,132.66779524987456,r_backhand
2.2251857212611412,175.36634801660057,1.2100481557999245,135.4156947266165,141.39597506710476,134.76551296677073,-0.41807020407045903,169.20485998272508,114.77506961074,127.23998807246126,178.08456190404976,-0.5311584440005318,136.21092184818878,r_backhand
3.0125562395368206,175.14707600947764,1.2294382033653166,123.83218944810291,130.36113225674814,112.68728454811597,-0.8157326079930942,157.9013407953865,105.11749486398352,137.2778482160711,71.28033763879442,-0.8739755997299545,123.41110984538791,r_backhand
1.748429216657371,174.87562065641805,1.365183379728948,110.4533785449666,119.36156930617854,96.5570669428924,-1.1433615589007629,131.04301559265295,102.37756439072739,104.6591264788001,55.26127060861596,-1.1687086070590469,75.04477643099804,r_backhand
2.5318577357700747,173.9393811369816,1.3926530627849907,130.44667761959022,127.41924478279917,30.683073930328746,-1.311280934721682,117.95830014989049,126.24170315101073,105.02445697187171,115.4932753317562,-1.3463969867854195,55.5428865593905,r_backhand
3.397504534040138,174.64819446344427,0.648778683915633,132.43564794644575,107.18832584480053,68.59963563842706,-1.313416504193318,99.56384405332814,113.86980474108442,105.96634401067234,58.075449012260165,-1.271006297028476,111.31001251362322,r_backhand
3.2182804652622963,176.74871364517557,1.2329760402372931,139.3119372503572,128.3665945681673,56.90310025062653,-1.1280211633882589,87.98159153603068,137.0461088915592,129.9125187123065,70.74686762821027,-0.8554319923646924,72.59190001430773,r_backhand
3.97852870396207,178.97341854667303,1.2011336575267813,177.43678224478737,111.80314674875059,59.78683942539165,-1.1837628265833147,99.43659527918481,175.85169313198264,113.76483614852614,122.73888992035617,-1.110531659210633,34.522855384444725,r_backhand
4.0704097202846015,176.847530336649,1.1111304410341152,156.89810458811417,102.5520366308807,68.08580492168625,-1.1172151760164717,96.20968878408202,172.30688206893248,89.19716254221215,158.29608117689003,-1.1225719510335006,19.35428661754681,r_backhand
2.912086704799094,175.60999351318347,1.1071748792361849,153.0019958955785,111.89792136343864,119.11133319832624,-1.0322219102542074,34.60073895141853,176.06069432614214,103.90884722546224,135.60978680211318,-0.9648788093160272,26.091359485608034,r_backhand
2.242759050641723,172.62242837310225,0.5647985496245993,133.56754050403043,123.06891762194762,100.14870485710338,-0.943895904180696,39.404805894051236,166.88391353792366,119.00341789759288,82.13948455628548,-0.7890993208997147,61.47952591922389,r_backhand
3.5706726074218977,173.19061951456214,0.9058227463819237,133.9176176112318,134.01705299010794,56.67662881978742,-0.8792037419059613,72.49693770466678,166.1393871374226,118.44631973299728,120.41380923596567,-0.8643278273682767,24.330490545599208,r_backhand
1.942793927873936,170.97406050100759,0.9280611691835539,129.78480872100377,141.08499889464457,70.9493516181416,-0.7392068728315685,48.93970998822142,164.63457421585898,114.43958110319832,143.27293122106633,-0.8319820968151805,3.2615481767429237,r_backhand
-2.355462210518965,169.3061882951415,0.9938735300590134,120.55866175178232,145.71241534156437,63.81221364844305,-0.7151573912661505,49.78155930513405,158.0049005832156,131.61743647113897,114.10074129020796,-0.7914647607345512,13.588010533794554,r_backhand
-5.031877354213577,168.48997233550537,1.0159159192038079,114.9627565394177,143.78796598391068,57.70199945789071,-0.7437094948051436,57.00000689370401,155.08133892384066,129.3324293822727,109.34897187655338,-0.7711056665601292,19.808571076679282,r_backhand
-6.666852678571956,168.31578157305105,1.062512962352084,112.78815649427386,144.00483151264413,53.39725096666517,-0.764414181770666,60.913699093741734,154.0888896646747,126.69564459627397,107.59298923624286,-0.7866385048537609,24.027147740534218,r_backhand
-7.342930385044951,170.16382952341257,1.1167546804126103,125.59485025988148,145.33476785218062,47.416313674922776,-0.762338264773656,67.41274799630921,161.48849540337946,131.9075135433335,101.96053315637957,-0.7725569100377453,26.295782823699522,r_backhand
