vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-0.6409681047712183,177.41290319183508,1.5060616104094402,151.72919890412058,156.57459203828557,106.96341074192948,-0.6394692618444141,3.874900411620025,157.20604840710672,162.29694615610697,158.0699843600675,-0.31176063538075227,52.954027324339435,neutral
-0.1985787527902403,177.6033350683469,1.467857538934972,152.0471920823658,149.88591760039998,101.55010896195385,-0.7743584789830847,16.16730850599303,157.14746998217478,157.4512215432649,161.92936661662503,-0.36611934723257045,51.777253091543116,neutral
-1.203226143973211,178.85025902979362,1.466986807586884,154.40170713077018,161.4960435621475,82.74212019970594,-0.8176150558961912,24.612095267940163,158.34724128922025,166.5884592933782,164.98407079607676,-0.4518907392981184,62.72227105966132,neutral
-1.1246843610490487,179.79280766989018,1.455664470637245,158.7631412323471,165.24339631622058,76.78693536826694,-0.8692151447072979,27.762475985402627,160.418455417644,154.6047165222035,24.226389858996054,-0.9040167224661553,90.96170128869063,neutral
0.6573647635323709,179.5741548885638,1.4554939730283116,158.0069574681894,169.86112070378576,72.24673570375623,-0.889007839679526,28.31798870389453,158.27835102753642,161.32197513976325,43.87932088204893,-0.8203377520845524,65.22454908962433,neutral
1.0616193498883604,179.42281132792414,1.398162405512083,163.74015434765366,161.8256367865879,80.60000672927931,-0.9076324430127588,26.997167812057192,163.42021906746942,153.62396062121982,32.04534265117281,-0.9559263224521786,83.75350805553177,neutral
-0.2543836321149797,179.99890592613198,1.3751332651649668,170.14103455003013,160.6862226995321,87.21933823169837,-0.7854264634185097,22.093344994781265,170.90930059771932,147.95974434654158,53.35255397128181,-1.0532004815160654,68.68660760818837,neutral
-0.8201276506698036,179.70935732037282,1.3912062813144752,168.77226247133586,172.86625738695028,80.84612607949377,-0.6900934000204848,15.99697385392784,167.92964383484858,171.508528226549,28.83497487397499,-0.9040035957005672,69.36585421984793,neutral
0.4237125941684212,179.20683561523174,1.3839260041707468,171.98110548966798,172.9845070790841,80.44510066692939,-0.7015821380398951,15.77722786921767,171.05347805478632,172.75811294882124,39.07612425764721,-0.8750924971744914,57.37259840876271,neutral
1.4376089913505439,179.61418084428774,1.390063220182003,174.1110267300143,177.78205853546652,102.01624704492279,-0.43702776873233434,10.184124736102214,173.55815161932637,179.97432711461542,41.1146833788833,-0.6950715252986281,48.473824579997775,neutral
