vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-8.355061122349355,166.28407622504736,1.9835536382806598,149.80432628814128,165.60347887202417,132.86380620954105,-0.11577671544596861,42.183208856517844,166.21667526561149,28.001757798596778,172.43185974310344,-1.733802514639295,55.850458683347064,r_forehand
-8.967916870117165,171.4307051474502,1.474203447072263,167.02805847322034,169.80066097539262,133.02794738961458,-0.18780929973504593,41.397903217557,171.1414557937745,140.85477957237177,111.0639042719912,-0.5442695331442217,68.77841955216925,r_forehand
-9.253401402064696,171.64816782922307,1.5435535405464766,171.97884372793473,142.6592827704437,148.20514367326987,-0.28585615387545993,29.216258614490496,178.9188214637764,143.67521282545442,53.05690679135106,-0.7567698184014728,7.733526136673612,r_forehand
-7.284217616489968,175.76931536581202,1.5888423383590984,176.43909952234773,120.95489441625203,148.91667563353897,-0.5319865389381463,4.102254683978946,171.29569897537218,163.46228073931923,69.48272736796008,-0.6237033645756779,0.25113126282928583,r_forehand
-4.15783299037389,176.6502539110692,1.6078157935278001,172.8006283626754,113.06086819617914,143.92596082239493,-0.8304206235702725,9.663424892495126,176.1345565500272,154.59371524079936,93.81001850618654,-0.5449349224140781,32.566049354318,r_forehand
-2.07249668666293,176.7563568872345,1.5492312290131685,172.6156755175966,115.80610156035065,58.15742347782573,-1.2003371026119818,92.79283184905803,176.25446717249795,157.07478398599739,159.5347165680287,-0.14510725754585585,95.70357569479692,r_forehand
0.4037955147879302,177.66390623939398,1.5939839574372874,164.01375465935797,64.56108508438892,101.74620064826088,-1.839048631318269,101.35662050674414,171.06047746734856,161.93280053656585,123.71064324207585,-0.30476058388595684,54.11393646611606,r_forehand
3.8071219308035325,178.30693385949314,1.537649398236305,171.3546470652478,101.44370385835246,51.86475626412987,-1.458533114446086,118.3846060180245,178.93555916004573,156.06045045640198,159.3415077101691,-0.11710849306547853,91.58799111326036,r_forehand
5.80321350097654,172.68027890629776,1.5389749426599577,177.21446193206623,176.0482025615143,100.88382730849861,-0.3996201009598204,165.74824903628485,171.92505816417525,160.45089688555967,153.7227300906352,-0.17877405944862607,128.50665193010295,r_forehand
6.805434308733311,174.31359980519056,1.4906073792637662,171.36188073154045,172.0990042419342,120.67155996222492,-0.2177203914216481,151.5430356010316,171.2292085700202,160.88759489252826,139.47980402437437,-0.1937507054600499,143.94620088828793,r_forehand
8.510384695870584,167.22626252486543,1.479684967927864,171.4200085089312,153.72632582629345,118.86017243657108,-0.28911175150757834,164.6397642620009,168.90398045875943,160.62570600131372,123.71405538877359,-0.21631976270064984,152.88650113477811,r_forehand
10.18020760672431,168.3119555071746,1.32630332318939,165.38995724529155,149.71712245494533,125.68536609130328,-0.3287827326840817,162.90946696092598,167.8456193892472,163.9001876035505,125.09866297317186,-0.22820516979663097,149.31310493045225,r_forehand
8.909405517578136,171.72353837093502,1.2871515660165918,167.97779266069205,145.2575936378956,132.58548025667375,-0.455635916102632,163.8804644763657,167.34592387689324,150.54170231481675,114.4096595145411,-0.40962922161004645,176.77217654157727,r_forehand
4.201382010323698,169.8314657770176,1.208957245829953,146.21207714518096,164.00902396043074,123.28653816760853,-0.26952859369957094,152.5359036489784,149.42038439201656,164.0325581803941,125.83146108191323,-0.33774263712542757,149.96744651471036,r_forehand
-0.1402823311942143,171.79784177360662,1.1399541075235575,150.09202180161736,144.97575320252096,128.43884275898864,-0.41644354617789514,168.383245812097,155.0473592380184,152.58976928576135,114.87789093004389,-0.48255516393315545,174.33018155780132,r_forehand
-2.737664358956522,170.63878891712343,1.1806497532115858,162.34646491983298,150.4448655836947,122.06354578541934,-0.4270737930241273,168.13037754800942,162.37068821167446,151.1479790272828,124.92190188178802,-0.5093652662481449,164.5689080080527,r_forehand
-4.0145028250558425,174.99957159364521,1.215647256800532,174.29732241348455,178.95076421777188,144.04877701441282,-0.07329297288630507,122.0000303614603,169.3065686021844,171.54649579772993,178.56726785263916,0.02836779287597925,92.02034364855429,r_forehand
-4.448800223214732,178.1974356300382,1.2406003111667379,176.9074920607957,168.85727139886305,161.5238907169752,0.10040476196922454,99.13594505184973,178.91462373338663,168.88765527339862,179.86546994165857,0.10801609980117102,102.7803790382193,r_forehand
-4.15591212681403,178.69500508043672,1.272495819910586,178.47136375991505,171.24948868251178,158.4829071371401,0.14703401537154748,101.46158662580855,174.9126579537313,165.48883796341812,172.98676744888095,0.15018698814801898,110.21939966813767,r_forehand
-3.5316510881696104,179.5722525139573,1.3093120246306886,177.16751005171565,168.79927022770926,157.13185337868046,0.15599261897161354,101.2396693629855,174.5141351335362,163.46822709918885,173.97953206357587,0.1209164877421256,112.12449335119194,r_forehand
