vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
3.2932573590959464,163.0406488805989,1.1868676525269368,175.90815508349542,130.27487664021606,45.09542969022429,-1.1777920219373785,111.58904478896075,157.9479747097109,141.9194812823622,92.2755469211769,-1.0741729362436765,52.76432291586205,r_backhand
8.033910260881726,167.93541109266428,1.1800590767723116,177.13660379642877,130.10778425630926,39.114647831586126,-1.0983451171943133,112.84215681944036,178.72604202053233,147.96987169918927,90.07191830877989,-0.9789662452560216,44.02279889936658,r_backhand
5.072520664760134,173.24853488179008,1.1938247866564218,170.8782717320174,129.48242772365612,41.46185894671109,-1.0783897667729103,105.80717844784277,179.3436986983048,164.1884118801293,85.8810789388831,-0.7582958754194071,26.6819742991976,r_backhand
-1.9016217912947013,176.70779882083215,1.1733534768486655,172.33133370253222,131.5044817954373,30.908433485306798,-1.018710726962915,110.87928589842379,175.5737140152901,139.42529238542272,89.1973071482558,-1.1181017695824815,44.66960164548937,r_backhand
-6.380873325892935,179.57472064168613,1.1622614548615173,163.5376846678286,129.17464085872808,41.51469539179989,-0.9821962021709383,98.88538439115817,178.30155093521398,118.96865423834619,119.99667010514352,-1.0963046145126347,30.609396298196476,r_backhand
-7.028989083426268,179.30786058184182,1.1507397938893236,154.95357794770544,132.7412505056186,43.16586483670081,-0.9584635673421853,93.40074523952168,173.50840242670773,132.0947005895416,93.51957438152891,-1.0237884705577918,43.693585610770576,r_backhand
-6.370323399135032,170.83338300334523,1.1895663094129534,165.77761768638894,133.52037759022133,23.11814011252927,-0.9068867934968037,104.19486530059461,170.2183242007799,147.2389067852654,78.37334536230728,-0.8061769874713273,35.22113085577256,r_backhand
-6.8569349016464685,166.01009025922463,1.231114748608868,153.86477764561687,137.5533412432803,12.708960685398447,-0.8733611081280236,105.7477883305459,179.77158641898154,160.1093300589381,67.6643632959667,-0.6938907437344815,28.236396904319815,r_backhand
-8.72667803083175,169.84157571213464,1.3042550536106114,163.93628302688276,136.00132792985852,10.920804091533537,-0.7097785545889564,134.76105187380963,175.49201506290845,176.6848178299361,132.8684283011699,-0.3586102792881374,49.71167041897123,r_backhand
-9.772321428571558,166.97497505568631,1.319695692057559,171.07919813037296,141.60634518990977,15.954742078770293,-1.038013895125896,99.41388778700629,176.9805452190086,99.02910461124414,119.12808211726671,-1.3425495601871498,38.81778832717548,r_backhand
