vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-0.9242401123047159,173.77755506763367,1.3602948550192118,141.86734948829033,167.89659980470194,154.8278342632263,0.15584945350084148,58.94687900029458,146.092605098413,125.17673219712748,142.56209561631837,-0.8301580318641462,3.961272745812307,r_forehand
-0.3279706682477581,177.3948210122369,1.2406585705489888,121.88783677787553,151.23210748458638,129.31020788687408,-0.2803557184252704,7.937136383697165,127.68667090408331,139.68660777293215,148.55202983237615,-0.7756650264585955,15.633458617545015,r_forehand
-0.5820179530552139,171.9867815452689,0.9819285354127096,113.5574533062974,144.63470714416536,121.74266255836484,-0.6379684945473807,11.635848752200918,116.42146477085514,149.46076711766648,135.12279739023316,-0.6519520021319583,6.570346053168511,r_forehand
-1.6179170880998868,172.40467066463546,1.0631030914567925,100.45528507107898,133.71010381809836,110.50438147176953,-0.9315395656316497,33.380844045496715,105.92658489152377,130.60549316465816,135.54246875116544,-0.9124612390720906,11.447367419541006,r_forehand
-0.6144919259207882,171.98674809406282,1.1624196415483732,105.4258753613247,111.86849918192384,119.04746510205085,-1.288914777503311,47.09728762196256,111.99153225940834,101.66887293214616,138.85117639547204,-1.3175559968552792,37.49320257831904,r_forehand
0.7513174874441972,167.76292043017244,1.1800574362212168,101.1026294123298,90.49467381686358,141.73761553743353,-1.4182371520931791,50.00479021553048,111.30524554377014,82.85145463860484,154.15483706662278,-1.4560742237972844,45.23078786460001,r_forehand
-1.1984671456472995,170.01611039974514,1.0276101181686035,100.5047655625258,88.64267959755598,129.3899119674516,-1.3133777842235834,61.951298035247284,112.53156032544602,85.14346585485309,134.96203850789263,-1.3586090060041442,59.87838523750921,r_forehand
-3.5777127947126246,176.64574653662447,1.5487512463401016,110.74480260325248,81.85062586866002,97.29982580129096,-1.2836022037382504,94.20380179342457,115.43655596404257,173.68660385225945,19.799947001834543,-1.254960147384214,79.8677026092816,r_forehand
-1.599404689243869,177.98206230066364,1.958576440583668,115.62780792659679,145.4353492436255,129.89442903509044,-0.7672202084302145,103.5229825091987,120.44396307667454,148.71176435270993,165.94323164499048,-0.751572253049505,42.63705829836405,r_forehand
2.1891490391322748,177.87711436343488,32.117691149119054,124.53080534724548,0.0,0.0,0.0,0.0,125.95020616780724,162.56723480226205,160.64485594522125,-0.6451704961668039,89.79949322047555,r_forehand
11.049578857421864,90.0,0.0,130.0082860930484,0.0,0.0,0.0,0.0,128.30709546065907,0.0,0.0,0.0,0.0,r_forehand
17.432246180943082,90.0,0.0,152.46653678312273,0.0,0.0,0.0,0.0,149.31262810396896,0.0,0.0,0.0,0.0,r_forehand
12.400534493582597,90.0,0.0,144.7941421980089,0.0,0.0,0.0,0.0,150.99476935469443,0.0,0.0,0.0,0.0,r_forehand
1.6948054722376185,90.0,0.0,154.79560818335258,0.0,0.0,0.0,0.0,160.45334101022408,0.0,0.0,0.0,0.0,r_forehand
2.5041182381764315,90.0,0.0,154.45881278649728,0.0,0.0,0.0,0.0,158.8677757640015,0.0,0.0,0.0,0.0,r_forehand
9.860843113490319,90.0,0.0,114.8775778486977,0.0,0.0,0.0,0.0,103.05964828328243,0.0,0.0,0.0,0.0,r_forehand
