vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-3.1341816493443275,153.2921440793406,0.19031578506776395,123.34336466630687,175.03955059418482,136.89636470369004,0.16154774018260465,68.64377121853425,138.42141960390617,161.21144377421916,156.45790033046242,0.0914364112241984,74.37720002534094,neutral
-2.2359651838030175,154.7816533035416,0.808652176623928,133.55355652304422,171.11644843669146,136.5510154963685,0.027330556568361582,80.65291375613552,152.49832014888517,171.6572032616982,145.15113520965633,-0.009471623916252097,72.02668516781299,neutral
-0.6570776803152683,152.13606278327424,0.26768670012290446,150.46502309318836,174.44981160852655,124.8778723834337,0.08975905641686853,68.29199799163281,157.13415495824975,162.4293515540182,153.29667690944873,-0.03696895807576664,73.58996568019275,neutral
0.28865574428013474,156.92232735078255,0.6689899674401739,146.37408501414123,179.8564637607293,144.33844874162835,0.17780195477737204,77.55965763011343,156.8215620964182,164.43164232318213,158.29021562923685,0.0673098062748886,75.79953060163639,neutral
0.5588662283761039,157.6294133356704,0.7265633355639501,146.44614064871436,174.10405035842007,131.1182016276776,0.17700396314876543,69.38473793358729,148.44825242011532,174.31884200534552,148.01670289394372,0.0020484137254096996,74.70613156361871,neutral
-1.025300598144554,158.50221728002393,1.2347954723484835,126.03495141624535,171.3973156880128,142.08362839247965,0.08089195614759238,64.97872680046842,137.02040551362623,173.64800306510799,135.56415592972527,-0.20436264572141322,73.41393558459345,neutral
-2.7596030099051347,161.0224351684401,1.485205096585993,120.78127791401094,167.4055653004988,144.99218951022485,0.08739753117058198,61.3753196422835,121.21484867990107,166.40565358434085,134.22965851564663,-0.18322198658199124,76.80156976286565,neutral
-3.087343706403459,160.19179188627515,1.7418055579209986,133.9505071074621,156.11552563372013,168.74522370183539,0.10133350769905947,74.66895744928033,138.07650798782382,158.2521311367965,158.4684338112583,-0.37970138637887413,110.02451078818666,neutral
-2.6257596697126075,167.6512350658379,1.939840195460605,131.21619115981198,166.55116269528187,162.90379574334005,0.033336884420097246,71.80372337278406,126.98362902900804,148.91461631011347,132.5999673212218,-0.6018534711208823,86.03411594527041,neutral
-2.8477183750697748,171.63209951695774,2.167746400760524,139.6162274862761,166.39702036471738,164.10225811875029,0.08051698437750565,68.86717896650998,131.5232585159412,147.5289539799505,128.46697890682765,-0.5624892395156652,79.30592540991945,neutral
-1.5022596086774627,171.18702688864906,1.649101333419692,147.62593893920985,167.3614670072436,156.9984287218431,0.049745901636222695,63.172868840437665,142.14728606038597,147.82595911946987,116.29011832852916,-0.3747985044148685,67.27713232041026,neutral
0.5708463396344996,176.00624649582463,1.9491818962088057,153.80523288748827,167.57978688748938,164.49643097382165,-0.05930255269059055,66.0699713654864,152.1131346782975,145.11048756102312,108.99635500413595,-0.529548104549937,57.879620947288224,neutral
0.8946143014090637,178.05747977863976,2.085622193533469,146.73121496247293,174.7246798897262,155.59381225377717,-0.1448152999220864,62.261012364863745,141.72594030823274,144.20526705432812,101.83673176835917,-0.4309257627336382,49.57398493539146,neutral
0.3299185616629643,179.97448499778295,1.4639723102482165,151.72886729078252,177.94654413858254,150.6314874821418,-0.004027137220865212,58.55251661851142,151.7576822238134,139.5886895402269,129.1130700886556,-0.5628116767938333,79.49886554621584,neutral
-0.4683371407645325,179.6767295074525,1.7524619820761929,135.59160477900542,172.32421904090495,152.15359493858008,-0.013926059778872202,54.80108447203312,132.4344741299518,138.5066453119538,135.27421897441155,-0.6430830323214819,87.09084415500578,neutral
-1.575465829031799,177.637161987448,1.51378296923082,126.76960110259674,177.07399638890678,143.30382792707096,-0.08906589541613721,52.740662328529794,126.67499992538463,152.31092767282564,116.77850085031523,-0.3466492025446838,56.8304111900417,neutral
-2.3082497732980016,173.58218910906564,1.576665462560721,120.67798758084201,171.62890125666698,154.12027516155877,0.12693562914800138,62.16698730916016,125.04219841004576,168.02681814383945,126.67703070604642,-0.07642350810363902,55.06802345314126,neutral
-1.823761858259104,173.56763845437803,1.575764316863871,110.59505759695881,178.4647294648111,143.76283822890755,0.046393082153371394,58.65992923934062,110.46166342738128,166.00420958457417,121.70293248935918,-0.10133541966342086,52.131084450407,neutral
-2.4270242963521014,174.09968037803142,1.5505222374904932,112.38129338621468,173.11140162549464,144.7543814063473,-0.07988583648975603,53.766102653810435,111.98388092796952,171.69450758922818,123.64783913401438,-0.14225300675883118,47.85365116675482,neutral
-3.515610831124661,175.02147085728174,1.2346929228801844,121.91968282819457,177.83306493899838,136.37841632086094,-0.02672222819044025,53.523880524581266,121.9439673184244,177.85772537030687,127.82652567377706,-0.09569144807074731,44.94732944618905,neutral
