vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.47811344691686486,169.55636358467825,1.5049000405080644,144.40544639724908,91.18730860157382,88.80877001639433,-1.4777765637478395,100.44755779735361,160.18257517337707,155.28418421316644,141.1428985875958,-0.03978354590804566,65.41507795910762,r_forehand
4.75913129534041,163.05845871460372,1.436899783283943,149.09641193296255,100.19197402062223,120.44370864949475,-1.4560616140267142,66.30585861527933,167.16765368436185,139.75670562812851,139.64758988340498,-0.06741435476373754,72.94934296988016,r_forehand
8.018017360142323,165.55319899745223,1.4530402725006186,146.33439549953874,156.0844084984459,152.78887903003564,-0.5426141041592726,126.67991146897069,156.2868383856222,145.13322610551714,147.611314357717,-0.06809630449134411,78.03128724965208,r_forehand
6.596090044294044,166.53048610920567,1.2577271112095278,173.93111113363804,141.8792735694062,170.7070839373997,-0.09232385031330026,123.94412860239977,179.28988487224584,153.0166883505909,167.2618696809461,0.06417388245354352,90.77566743956085,r_forehand
3.784457397460926,166.53779658759692,1.1782199818900303,173.13176479645946,133.1984459604363,138.87338569383817,-0.49450205858049096,164.46596493332245,168.6458928326285,155.75236133510901,94.05201192443029,-0.2773694218799216,173.26657667194246,r_forehand
2.239512198311985,164.51930657926323,1.174877338986265,165.8437362509615,132.85484934710018,139.48984688564957,-0.48514308016680374,162.1746103465135,163.21255380319516,157.4542275142093,86.75317917990381,-0.25493656579288987,169.68810011484985,r_forehand
1.1933933803013588,163.5415285803055,1.1638930613474474,157.66280339988413,153.15949093716765,134.98363535249848,-0.251659052508593,145.39840229063938,152.5940521431757,171.0845247904426,130.12787050376534,-0.044029560514515814,132.3291332860976,r_forehand
-0.3448944091797159,165.259428520072,1.1605311638034899,164.1392712554753,159.18586885152217,151.72964977062412,-0.13139360372879277,124.34390989792571,158.14763670370772,172.58953771645335,162.63367097964968,-0.01655797528057732,100.03621982396899,r_forehand
-1.4565054757256348,163.47926229152608,1.2185933350712244,176.48842732197144,164.87459197637256,146.88531242927286,-0.1972349065269704,121.71935788588064,160.34250262278627,165.60662345383795,177.05179919267272,-0.10257617427395567,84.92443803036072,r_forehand
-1.2556522914343304,167.4596972715935,1.1805449106074046,179.88798944262092,168.4709493652133,157.96792811653393,-0.04981087660933154,111.02081978984629,161.18091686457646,169.86091898219897,179.4689773977006,-0.03497554358836855,88.12980089169352,r_forehand
-1.2388022286551745,168.27904178745808,1.2309222431133966,179.92773133567337,176.91957128367125,152.24241298211413,0.03303858439220845,109.117057521673,161.14282618159453,175.402549061366,179.07820361379106,0.2670473820338102,81.95469633988314,r_forehand
