vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
1.357145036969854,179.2942192495918,1.332929534888381,161.11604061188297,166.56098669937813,111.58977136853133,-0.4048663434738567,144.26543458043844,170.62822452669317,178.32716895314314,116.72578486578934,-0.3868664480946054,27.69283516223809,neutral
-1.3183927263532667,179.941106184052,1.349986214531749,155.48971274571537,165.23413081242708,121.80231269158725,-0.4049953253684299,133.49071193679166,164.6889469029438,179.11838504861734,110.86165869645039,-0.38301990360224586,21.80216746378557,neutral
-3.465106201171835,179.80887194930128,1.3475210184027895,157.51123027418015,168.73088812443697,76.98166083499707,-0.4694900299836949,178.05964465986193,162.99414030864583,179.19598757966952,107.02835506833345,-0.3447661989875343,18.023495539361306,neutral
-4.280135672433033,178.9984861765157,1.3763952656018625,160.1302308914228,168.52303939616118,102.58032394588655,-0.4044883307081772,156.944229273759,164.25967115891558,178.3371958531718,96.84150686228539,-0.4211232430614325,6.180216538941525,neutral
-3.752049255371105,179.3737799969016,1.4136779474775556,153.1248889184503,167.6292470548402,90.53234463002478,-0.4526275545374142,167.72312242791358,160.90139699054322,178.07895683317255,98.54063521472582,-0.41543283527641706,11.087898384651119,neutral
-1.4120986938476392,178.82908041762633,1.4286827973760463,150.38544585359415,165.77987916782064,80.78197187740894,-0.46300273160206484,176.16882687278562,156.0563463834356,179.04064070551385,99.35350664736583,-0.40911892066121786,11.483785524225995,neutral
0.9523121425083616,176.31457019120452,1.4193646097628396,149.08504207979817,165.67048431095694,88.99456850895716,-0.4488474458750424,170.36134561079524,154.75490389317645,179.5711337641444,86.70490237647543,-0.48546322713036294,0.038534050577964926,neutral
1.7337491716657212,177.293985445284,1.3717286130212816,152.48605078503346,165.67733044636566,122.38648079431529,-0.43411287708251645,135.9968642067665,156.11246778488967,179.75234762083593,92.88524575933393,-0.4456709766266188,5.343607934882253,neutral
2.390785871233277,175.949058206585,1.3535890849246186,151.32187745375333,164.17897628852577,167.77679407578702,-0.3965794938357935,90.45312400615379,154.9450503396746,174.35337868564417,98.13112052534093,-0.5156123433727259,6.535441004400117,neutral
4.15909467424666,176.29089320157624,1.3547030247420593,146.2844007268063,163.39352370946523,116.54522079429496,-0.46735695543663364,140.5574097135941,157.2596416497658,179.0262014804962,66.1022288942302,-0.8079584139111725,19.214865787841738,neutral
6.174685886927989,175.12735289834418,1.300620434279639,149.10556812197296,168.9912426853589,130.36915005961114,-0.41502102418310627,133.49473972740358,158.30824236445503,177.42251560470848,79.36978586725563,-0.7057618680792002,8.335051426380009,neutral
6.841367231096569,173.23949972241408,1.2495235077717848,148.46542865562338,167.5268759008196,159.9173866183126,-0.3696336276739881,104.36998956009296,159.7819054173231,171.77942939160909,105.62677648242494,-0.5064357237543141,14.166706151619946,neutral
6.295995003836538,172.14599020498594,1.1983893303917104,147.62920118144575,168.14116512456312,148.14216931534077,-0.293744452845723,117.8530056042364,159.63975569597085,167.4033958306477,118.72229206114874,-0.38071588553552693,23.979697686810432,neutral
6.12305603027346,170.89510671905336,1.1747289974867208,146.78059638529254,163.87862356751498,162.30473085340645,-0.2502701358134545,100.67878599505521,157.57279016396154,160.89257920006926,127.34382050818557,-0.3181681625877298,27.341292989201495,neutral
5.49376133510043,170.23317371356165,1.1586099773357361,151.39080185465068,158.60937109140207,175.65685562817657,-0.22746917881872736,82.71934174966387,163.86400571198098,160.01569047323053,141.42866984069653,-0.28939760032698336,41.21118660036538,neutral
2.6375457763671193,170.85085862659395,1.1620324872280794,154.11210629863766,163.6874423808582,159.2562840290825,-0.22566129216623732,103.58029972518173,167.07151381795572,166.60049967537606,132.5803192051841,-0.31020889735840707,38.32996025396621,neutral
-1.0476414271763588,172.19617654814354,1.1654833043875084,158.95792508000565,164.1530322367736,148.94515591962195,-0.23041246932132975,113.01169976900813,170.779564728122,173.04229113020514,144.9489212415056,-0.18918345309267445,55.795035823567126,neutral
-2.7685180664064433,173.9069499480626,1.1861958476260357,163.79279295072536,164.6405373250398,139.4025496601193,-0.21924393749440282,121.33103771685798,175.69362270258893,171.3066117742912,140.9153407470122,-0.22604446365745895,48.31500257324094,neutral
-2.594346182687161,179.81303171651268,1.2364816747170406,171.2574364711579,167.3790339753037,131.5061164108539,-0.2742545962768939,125.68594928096181,175.68587235899173,178.09172120803157,141.91931886427605,-0.16414004882240357,49.824071788819545,neutral
-2.5011269705636323,177.98257779133783,1.2625030045874697,179.10365024293583,164.37415229390703,136.00932419457683,-0.24845301915994128,116.34740589066791,168.66664976594035,178.62524918700603,147.30468719344725,-0.17979268327721057,56.662015797779475,neutral
