vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
1.6817042759486185,170.7864006956404,1.4456271523111335,122.79480928985245,113.961532119428,89.8629532883567,-1.0505415834750593,56.96191528785572,137.46353960313078,141.35246341737505,15.35896538298153,-0.9108332864915213,26.779898730033867,r_forehand
1.8735425676618433,173.04797470288457,1.3301089758794606,136.51435355288763,125.34643243659679,51.25936292200565,-1.2318892573681814,86.44217934428221,152.39340517211352,159.3499169092539,40.38646926057441,-0.7498676950212383,22.01142235156411,r_forehand
2.0571428571428783,174.05906970318838,1.2539462130685843,161.44545502790888,151.77378670714762,17.61226138465667,-1.078806421347865,94.67302161138403,175.74385819744685,159.49696261358156,60.30331471677511,-0.632144648739612,3.252717599994716,r_forehand
2.6430337088448255,175.50534197360628,1.2063198222041809,163.6056610931883,171.4644237427173,24.410727128632995,-1.0017709332248983,118.45164535952196,179.5522216178145,158.09114632633356,128.55379044730998,-0.534689473935089,64.95730214737023,r_forehand
2.832270595005582,174.7200079773478,1.208006100888002,162.8737501880007,150.31628284577448,68.27914262386311,-1.1561711460352408,123.31543344698532,179.64365311008422,145.83848470600893,23.115328145429118,-0.976511934374314,73.6738208287858,r_forehand
1.7756334577288726,179.05518595899036,1.2267549466385064,166.04523579979997,142.25996957979243,85.80355777835089,-1.1082861086169462,137.1187133171335,172.56960259426805,147.3340712347621,32.19676850573648,-1.006770880444162,88.58602569948874,r_forehand
-0.9709328787667459,178.68501390036548,1.206034177200017,163.71638276674685,148.85202943290395,80.59325619307492,-1.0472255194647602,138.1302995263441,169.09728507002492,151.59932130106137,36.772968816336615,-0.9622722765414677,97.05730401776314,r_forehand
-2.5862461635044838,179.1241316525866,1.1978944798938698,175.07598696645192,147.48637284435947,89.30363277855396,-0.9692374083719252,145.9141372755,160.79960441515092,153.83297862448984,43.44318909770218,-0.9512922667426154,106.40029937477861,r_forehand
-2.332500348772328,179.98068937938,1.2049352160297904,176.321220587303,147.06451347270496,91.61281779452196,-0.9482403465543321,148.65802064657908,157.18909032252193,153.4157477508228,54.88550636971369,-0.8976362664975467,118.28194349988864,r_forehand
-2.3205623081752265,178.3597426711203,1.1936147866146143,171.60123182441473,150.3579150424593,87.8251373928709,-0.9402013381193219,149.8233097642101,148.71794765437645,155.361398025165,53.466374562940786,-0.8674534311769845,120.46802991698567,r_forehand
-3.5204995291575187,174.86325787167442,1.2248002917588534,174.146197708609,121.35542925683201,122.53767362845588,-0.9794783473362582,159.02984501361345,158.33917938386952,145.83063663670254,47.06216849300988,-0.8732634961512612,108.02954725803802,r_forehand
-4.062065124512003,170.9930896292597,1.2586895599754404,163.9356066867287,140.71889361885167,95.79401138149855,-0.8388460872892457,155.51981537109052,150.62487900208728,157.95419674397638,13.43716269610057,-0.7195461734420686,90.3982698108173,r_forehand
-3.607467651367415,169.72423136445946,1.267102789486244,162.97990924418303,146.08626139284354,100.66332038737312,-0.686723921066899,167.0253504157572,151.62660591090776,158.45115092948694,30.837461913755366,-0.5392207347810352,109.56438147878283,r_forehand
