vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-0.6281668526786177,179.95383117033612,0.49816841501946224,160.39662685526946,170.8087453852121,138.93900331308893,-0.1302659768887724,58.17642675754253,158.81109160939934,171.11626232137098,131.31450906354848,-0.12159421351914285,50.244415571843234,neutral
-0.28447047642299594,179.2412112464554,2.0913849168022494,163.4278338026865,176.66768902522827,143.185977007332,-0.08897054743801666,55.759499228558795,163.80626337864928,166.4338676021636,122.18816210227737,-0.1281853573042359,44.99550574656905,neutral
0.8506421770368604,177.60886672839868,0.38810636740309795,163.3786776785056,174.9140171668178,139.48008584833443,-0.10937539880623716,52.174935409915314,163.6588588898008,166.11027344896556,124.31402595874482,-0.12016671685852233,45.81261923817796,neutral
3.1785522460937727,176.87435602428323,2.881021678118016,156.23489475881456,176.05115217058218,142.24530830121188,-0.14560690100557416,53.068512154912824,155.4596281214255,166.15949649366956,121.69261760899865,-0.1607684206314074,42.40747713961223,neutral
4.919085693359392,175.58460795857494,1.5638078849386785,142.26499954088783,163.784765875348,115.03426425944427,-0.19776179934100138,36.834106342671156,149.23101965761626,173.0839253605244,128.58546870325787,-0.21837158249138824,41.08615130130838,neutral
3.3202370779854675,174.77132769449193,0.4795386710708506,132.71213244777505,168.26851351929741,119.9404508447914,-0.19427846128320203,36.44326501998589,137.92042169180337,175.20437930294062,126.38888551147394,-0.21351057517135982,35.955833903025265,neutral
0.39690028599326865,174.5267978724138,1.9502387441165627,131.17120376820452,170.00111755070506,132.07529929207544,-0.201641677143119,46.60097961378419,131.98200497585094,165.63835125882275,116.34719183434784,-0.20426391720753118,35.23563844793887,neutral
-1.9444523402622735,173.88812416245923,0.9229951342851749,125.01067042370292,174.74179246452468,137.03889048689953,-0.17365909952155884,46.1852221848341,127.26472087754463,171.98812220433967,125.7306584199322,-0.2236674036112971,37.6306603780517,neutral
-2.1099155970982224,174.29862937666314,0.8891145567979507,122.23738716538229,173.3191524373792,138.26780463195118,-0.1422411234672196,49.24728157123511,120.64980980191011,177.93626296771947,143.59138906676813,-0.1600216182954506,49.95375547571167,neutral
-1.4620723179408515,174.06890708644977,1.2557290043901816,119.55253054787629,169.94771655553475,137.3136971351236,-0.1459103729316652,51.43488766603864,121.2699774482576,173.97137750600137,138.473945808433,-0.2092097138251618,48.57147538888145,neutral
-1.4227246965680536,173.68087225591364,1.5607719003852885,124.55097831960553,164.10208048925918,123.70810138513421,-0.1464190695906926,43.28689315178869,125.49171176013975,178.4263337745845,122.87085609305562,-0.44806868493055785,28.12539457438486,neutral
-2.098674665178578,175.80522218280274,1.550545003582165,132.52830328766524,168.70629570065284,133.60287360964261,-0.10367766281307778,50.701800091792485,133.31232443229345,173.90785771146176,125.33084208927879,-0.5482065545223883,25.04392198354321,neutral
-1.765208217075923,175.39162259722133,1.6372294097574023,151.18059010531988,162.91268320483988,125.70663889907098,-0.15704009223774903,48.18557829145239,151.46484600509856,171.1044089637553,122.20267249811849,-0.5757430045202642,18.698704059095014,neutral
-0.6889818464006794,175.77209946864687,2.044761024824561,156.02791218098702,158.2205320568664,124.11707253422126,-0.1630418386780072,51.66863994600172,159.43067763244164,170.45425539371917,115.23998945062063,-0.6273499198149225,11.466344312986552,neutral
-0.6202536446707256,175.76307650058297,2.4069907002489392,164.00144168597512,155.8731006842729,127.44380566932963,-0.0891546508567647,57.33378148563973,170.2502836509352,170.06318405182284,105.65775198058952,-0.6805926250959893,1.4840125329951255,neutral
-0.5458801269531364,176.5450403276562,2.568128392748613,166.20488690449906,159.94663946641657,137.7995872740685,0.008828955268093408,64.39798813530807,176.5780027042288,167.71871773742896,103.9058954120933,-0.6479765680045071,1.8303465228214888,neutral
1.1509687151227581,176.80922623145076,2.938199494139197,171.18786548814498,151.84166272053895,126.59914841273445,0.008860190880089882,61.56671192364623,179.90744706817975,168.62562717743245,93.43740544467519,-0.6475666579575973,11.12774114644174,neutral
3.1060677664618197,178.63938505262436,3.3056271453997974,169.22496154747606,154.27030581996044,133.0192102040313,0.13736746575199002,67.38828943669515,176.25260904427324,167.58583649843047,87.4071984850931,-0.6870740113996561,16.367579963852222,neutral
3.2381940569192693,178.54093680136444,5.685922687741886,169.80941564873706,164.24536084154502,156.88751158892055,0.05626944397302058,81.18308754873995,159.636841091225,177.0075533726741,83.73212339543502,-0.6476710296431123,10.71938643052667,neutral
2.996634347097995,176.83624610901933,5.927427012968799,163.93223383122606,159.08666503798264,156.53059850196487,-0.010371446343314944,84.28017957300152,157.72286816919615,168.95795756861438,93.84911678933258,-0.6631157327737158,10.356679533033772,neutral
