vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
1.2092001778738677,167.1550946482398,1.5236118738415996,92.39375818589994,154.91855217683909,144.96431084658312,-0.09549153650806855,42.727768375182386,94.8478845335993,168.6240532357804,133.10754075790786,-0.267557475312062,44.57649934544842,r_forehand
1.7439976283482679,166.10023380550555,1.9530155106323326,100.0143987842466,132.85192244538635,158.38360877326193,-0.009717130097143159,35.13529741314276,106.66772876084039,142.42377136850922,2.6864390140170333,-0.9652807541661279,35.83756615999796,r_forehand
2.2263061523437955,171.44830821544667,1.8660507649111202,96.0633465417753,115.689503799766,165.42632265889702,-0.39338870190720904,19.667518243216392,100.609728432773,115.51727060371061,22.657844880656977,-0.9963367790195041,5.692266061499752,r_forehand
3.0443651471819067,169.70273109905708,1.8475476935690915,104.72489205240214,107.68176217942225,136.72414609251064,-0.7957934006996148,15.296822827124172,108.73476861799831,107.75797542451214,47.38648899880956,-1.2498760360198717,54.84719552237874,r_forehand
4.348790196010043,169.86664191235036,1.7237762806010515,108.88607480391823,105.46782800459899,97.12285659328904,-1.1137523027128564,57.275957314462296,114.62575307907026,122.26185205394748,63.29895459865946,-1.2250856324508688,85.42744856495725,r_forehand
6.787983921595924,171.08361684242428,1.5712060302914905,125.18105648971508,73.65329841673613,95.91502924662491,-1.5156402955295578,91.51528917906322,128.80898304434976,102.10616830940579,86.93107167550086,-1.2788487563078992,90.12085682733088,r_forehand
7.016793387276778,173.36388529737016,1.4888278978081524,136.8161206374875,61.06737762161756,104.46694308829669,-1.5468781391922706,97.82956458745588,134.70234634300442,116.17634724281814,86.46465163182059,-1.0802579593952777,106.00488417200884,r_forehand
4.632853480747826,177.85271899041945,1.4294722506993116,160.55609217603944,31.560611211136113,111.3178574067916,-1.6521267019528367,124.9742503724916,134.26027680232446,127.0298909727495,93.73902521023551,-0.841212173979463,128.62163517340434,r_forehand
1.9685607910156477,177.97342610664424,1.3314760792706604,168.10211899970372,28.03181734192719,114.80392943955718,-1.808927151924464,129.19082711187144,158.384260389315,146.75909461353334,134.63284733274728,-0.4963051289820729,166.58148416036363,r_forehand
-0.3429547991071331,173.21863357929948,1.2619676102265465,176.5676580772366,33.66982876542015,97.0483947509994,-1.6533975676293962,146.06314290428102,177.3939687424575,158.31410538754753,138.99918536746696,-0.16450872471165828,145.905342824285,r_forehand
-0.4560110909598052,170.78333630132275,1.191021892446151,177.96547685185365,24.009980132591796,117.61720149141333,-1.8140887733166562,137.58948207467213,158.15769454425455,171.43351481883693,161.343607411159,0.07716263008997716,108.00621407132668,r_forehand
0.4928475516182971,167.84934389553342,1.1752642931399269,177.37187030271767,16.607032896930903,125.89492841989981,-1.7645843387666542,139.64869478763586,171.27156537996163,173.24940213235763,162.27948662058392,0.15399399145140094,102.32045514259202,r_forehand
0.8675022670200292,165.5757653994381,1.220671023867091,174.15660848503674,28.263147169504997,116.93175449084146,-1.8640007531353933,139.22933294021547,170.83791888591398,177.9494805688789,165.2076590124355,0.033045464021824254,88.31758695588132,r_forehand
-0.3776968819754529,164.35555716061046,1.2030919030367382,170.0830362564086,25.55018630846143,121.92773397440918,-1.82534604897647,138.16652255651894,151.20601870041426,170.15510655413183,144.6114284743996,0.008146272305425936,99.89923524034272,r_forehand
-2.657028634207677,163.67843804860595,1.250993831719555,167.37195659573945,60.69183623736852,80.25616776926448,-1.426111279343081,145.37355794476107,158.98309404748238,171.59944366101342,55.27015862944393,-0.6629004511511416,169.99227691982458,r_forehand
-4.495623997279722,160.54980688784784,1.3308912087366533,162.01408649870774,83.25132279053997,48.779732090595175,-1.3079122425022984,157.41913823101706,156.76771585491247,175.67031554828966,58.42095180227908,-0.5183584304720756,163.54146046272086,r_forehand
-5.425744192940897,159.36945461720126,1.3234003456564998,165.19013064068503,52.67650076313243,107.59559928828575,-1.7045940014305208,130.35844533138055,132.32484061997468,167.27284521864692,127.50664887212731,-0.055874237592006666,134.589960526427,r_forehand
