vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
1.5566580636160552,167.3939924611918,1.818521632955071,118.63231513114408,132.08704502687428,49.362329215732714,-0.698170001287496,75.94461821858478,137.84574310351042,168.0412603590282,52.48149974634595,-0.7959966697626181,36.871232355817604,r_forehand
4.100953020368308,171.40079428496026,1.8318963855868338,126.35211385632647,152.61275103703986,22.334800201620634,-0.8414498845104912,86.45324304629976,150.5436708514846,165.7814825087769,71.77398096130625,-0.6560769526900341,4.591704167569094,r_forehand
4.928480747767821,175.9115074191465,1.72123391743025,121.52290623809287,165.17994898421273,98.96494666404202,-0.6634438576590015,170.0564030674012,120.20461913261398,144.40536336626346,83.86149192999551,-0.6617715863857485,33.5446211445856,r_forehand
2.6649579729352695,179.56551929350994,1.6712156399069782,106.50993242352025,162.33209723713733,95.14098957130672,-0.811368488812249,167.03860610195375,100.01953754292512,155.5768775563042,63.974392550549894,-0.6261030210380106,1.1680042992638417,r_forehand
0.36138044084827925,179.54377050542934,1.6835288829307593,103.61878160290475,161.7433941242406,85.58720685594702,-0.8536499387762533,157.7868304747582,99.04704874859665,162.77765050237355,49.81171600687363,-0.6375755772916756,23.422163990070533,r_forehand
-0.21172572544645618,179.12450648667485,1.6271087371872248,109.2965022170302,160.5355805225979,132.71148199654107,-0.47725464262264927,157.62843099418657,126.45664453815917,168.5484660506944,79.83623669449997,-0.4443937233841848,2.1632641571311186,r_forehand
-1.588409423828125,179.7146022799456,1.6011957881826113,100.25124218970585,175.23957519139125,122.00174843814165,-0.4743063635240993,152.47327865041146,108.7996634198871,164.54984315328355,106.60145734094631,-0.4336389872289438,31.766216467607002,r_forehand
-2.444968959263406,178.99993442413043,1.5964234412253469,108.34994192137354,178.0883534747107,112.56009579056759,-0.4422557765020279,158.3514851588525,114.37158305420292,166.33058985858293,107.35345618651331,-0.42756802151323114,30.022800752060842,r_forehand
-1.1503910609654326,177.011174007148,1.5873540749231594,131.85522065398527,174.05551279440238,102.66106591601337,-0.47819068459742364,158.40562088553702,125.73061805377704,172.8739969231926,81.69202360464399,-0.4589612154243202,4.1707993114005415,r_forehand
-0.2529161725727249,179.19452240806,1.5387835897168096,117.14921134341633,167.67174495194692,85.01798674975173,-0.5082576033063826,171.84828061025493,120.8284037632213,172.81086751643258,107.96545629669751,-0.4537575410340444,24.349111188324738,r_forehand
-3.655381338937161,179.1632277579646,1.5347497417628697,120.37287736743355,164.06909528922745,125.20606762790761,-0.4703710797175336,128.02625541928427,124.45101305981845,173.403753328311,114.63837179119457,-0.4285204018221545,30.397846220848017,r_forehand
-6.780759538923007,177.84883504768834,1.4472760946186927,147.06454171061728,172.43219732097472,139.32470372300375,-0.37995985677000904,120.95632864565941,146.96191663213685,173.83531802698525,81.35060719318572,-0.5013586145903438,4.635875786111098,r_forehand
