vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
1.6441994803292346,139.88097769759,1.3575890721349133,119.49318760306411,120.62490693229155,126.36915401447976,-0.47264061574841604,17.113083249181347,110.86908243125526,122.0909761331745,133.7205422378097,-0.3819960820904114,25.930540673394177,r_forehand
0.4840419224329935,137.50003965418327,0.6295722976362849,145.31536388670892,51.02443791764882,123.1734602654737,-0.9164586584451916,53.30214147106078,114.91664979328503,66.29270978111975,134.11245433024004,-0.7298748324570826,27.09487554282347,r_forehand
0.17412370954235712,138.78377720976806,0.4397828484162241,169.8645187114841,62.421618590465364,144.07116066067397,-0.7595958083637154,22.29099795862874,125.55705985170493,116.0140611435096,115.38665191468134,-0.4544897260099151,2.6169358484229295,r_forehand
3.533861868722113,134.19428861032137,0.1702373409458292,162.00427320635583,76.14077649709536,159.93414485008236,-0.3217253152793907,11.88063273685632,152.5971289508971,72.31752795335451,157.52322905194276,-0.37976101363541936,5.646468394975813,r_forehand
7.331838553292414,142.55013157093538,2.415900439627663,173.65915093995326,83.02381032619468,155.85949208441883,-0.37644605468399656,6.333170839678114,164.76730548453284,148.2414602575518,120.632452643328,-0.17272861512402532,36.323781329944445,r_forehand
9.27017473493305,145.708933792017,2.841672623986941,168.59289704231583,91.90292952558163,159.42971276179884,-0.2947234539034082,15.62370849536346,172.36065087385657,147.8104458490823,112.85075676533752,-0.1796257627224229,24.952268822402818,r_forehand
8.093187604631794,143.57659476018083,3.4984713517908546,150.71110678873373,97.7245222370516,176.1038344234436,-0.23806009097193276,40.251761900314406,165.9472203691606,133.72558566748404,119.80085710699655,-0.23909739591833368,19.94984801429976,r_forehand
6.547900826590421,145.31633951392575,4.2768226357261945,147.12861237684405,122.14382099273882,143.009823689896,-0.2865829971090225,29.837305168709076,177.79897940669346,138.59097502339733,113.88298064282043,-0.25225361789096135,17.15761615229196,r_forehand
4.19808872767851,140.92721716334404,8.13313158597419,124.647394792426,133.25356859948573,72.09916482271996,-0.15745622225131992,25.574483741138387,171.6786262468475,160.13462918210132,117.74263610604307,-0.1401553118408874,46.95004812480033,r_forehand
2.717010934012251,137.2592621113004,2.4173576539365644,91.21726378446844,144.48176160790658,85.44794299733523,-0.11328560490789623,168.225443500729,102.91698195070087,175.31844532409403,108.94845869483531,-0.2183816401712873,57.00764190762891,r_forehand
2.254953438895143,137.455532583258,1.690421527316175,68.03934500724547,138.7186982832407,78.17867965699166,-0.07564783012607708,166.91551395700895,62.7014476649855,171.59657170607616,86.9442364412235,-0.2951734805913148,31.085275564041673,r_forehand
1.9409070696149797,142.82139339078327,1.750857817686275,79.00125505972406,155.40721541056865,108.98661439690508,-0.01641098957271025,31.572436416690458,75.35361578444498,143.16049795439525,49.01715835903137,-0.7630100156355304,33.035267013852845,r_forehand
0.7067805698939651,140.13968255767955,1.5146205144783833,80.35300187999661,145.89186343064438,126.87671369223155,0.09777874792801151,42.62889456519633,77.87090259485652,151.94543307709145,120.49649012483789,-0.08879183889364622,42.30224064424979,r_forehand
2.4969120570591485,143.54531610554065,1.3818260902369723,95.68476652138645,144.00413683630651,145.58124456045596,0.17442184275665415,56.04006529122183,90.0834548626864,160.0550664892393,113.46225495700635,-0.031929069571049566,39.97200534070501,r_forehand
7.787937709263417,147.161079365124,1.3442662149860536,137.04339962696946,145.15229138424226,131.46510691346262,0.17036856555802338,39.45631893258086,134.7114581780838,158.84721424035604,123.24818298859296,-0.028607507062926307,44.93431786382495,r_forehand
11.355539376395086,154.12360259546546,1.253754067338356,151.32372586845983,139.90806251290223,142.45743262915278,-0.009336277316436431,38.24189254658951,114.14119993739922,150.48799958598403,113.04879322562091,-0.6068502636639896,78.43719104417144,r_forehand
9.836528233119054,159.3700041904789,1.2223156308372338,170.90480700057438,143.48364781107082,143.69545135043893,-0.02278881247292733,37.809094971030824,138.63922518913904,144.13862249874882,105.78445317298336,-0.6307122657099419,72.27582648375564,r_forehand
4.808375767298685,162.6065225031392,1.2552122205965262,170.04741329921868,141.10000771841501,150.97757614021396,-0.05933594264235949,39.471061355489745,152.12433326167326,149.70690834442627,109.43249516094573,-0.4044941647444086,67.1190643133803,r_forehand
3.181771414620357,165.23659316599307,1.351252125460614,165.84573697203652,142.97778396193888,153.57546219397008,-0.026406621710488406,41.31665298991594,153.3158740657725,156.2635060751446,121.34621618485272,-0.33003012241692625,69.84611694371507,r_forehand
