vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
1.905437360491078,172.64414813621167,1.4551656754383206,114.4514236987277,148.05241637555739,33.235279012694804,-0.7345223863123037,17.461285499074194,99.30866558269479,116.2990249202706,74.42914228932534,-1.0309773422279307,71.9159809266157,r_forehand
1.2688559395926404,170.7515598726928,1.6237938036090611,99.2818704710552,129.70916199791176,19.975187567740072,-0.7724033232323615,10.485534302864446,109.6290475480817,97.85472696965807,111.30195128528383,-0.9692079114797905,51.59488161775088,r_forehand
1.4879978724887906,167.23608996866307,1.562541811898301,112.69276722099227,129.19503086503545,38.50653419931225,-0.7234112551569293,12.07541336561379,107.6348545004836,105.1413337987242,111.64191501470059,-1.080851308774596,40.45284115523825,r_forehand
1.8450644356863677,165.79845254696798,1.75885512322909,103.16933277047718,126.2014737055837,148.41298354190866,-0.6711731810584869,126.41305728935701,103.65619973882414,82.94386326236167,151.5424601356891,-1.0063423591067984,21.31212914891718,r_forehand
1.6101867675781705,166.4700527695135,1.848053821861163,109.48564817498702,128.5596439966776,156.70253282982642,-0.6662540606499293,131.6728360636353,112.33690792375877,80.95252258331375,173.9436199322128,-0.979270952598684,1.5739102539869698,r_forehand
0.8289463588170065,167.97916338183418,2.0202301043799054,124.65043782564788,119.81100300297837,140.24955040012821,-0.6566041859759649,122.45938401531562,118.44061471054823,86.1754255303704,166.99553718501028,-0.9609901612754697,4.808200666453476,r_forehand
-1.1507821219308312,169.37677839532898,2.114889907535606,130.61049032075184,121.95660886657224,144.7942690882554,-0.561259179303308,123.46088182635424,121.22019433233318,88.67989329421111,167.5172883403324,-0.9438535011574477,3.179596760785504,r_forehand
-2.975274222237772,171.4239338867058,2.1367350802060896,145.44046981973986,137.7087824795445,155.08679094556928,-0.3955418440454465,115.95407457931891,130.19829751914813,92.08418596429185,175.5554027693477,-0.8897834938756968,6.215654846933736,r_forehand
-1.438197108677457,168.29734131146515,2.211501825800055,139.1457029356509,148.91274231010297,156.33424785043673,-0.2149353766864742,109.12416422886864,135.0886839500704,89.66332999492644,175.97735178289471,-0.8674501222414723,7.343340466355817,r_forehand
0.42678658621656496,167.574676577109,2.2475822171779147,127.01085424093255,154.78771371010305,143.38247226803585,-0.047403858796130606,91.02008198082382,131.5271791851079,92.20597525107497,166.90080249055458,-0.9157296788583784,1.5321011645204807,r_forehand
-1.2141614641462297,174.58813531830538,1.9962583876664655,130.41756919979835,169.2347569609498,156.81341909442978,0.1182105991271721,82.99052681517458,136.21695903517477,130.5194006406015,115.39525048934304,-0.9898098876531566,18.67348418836086,r_forehand
-5.5417681012834805,169.29760725834637,1.6441790923203412,132.54182896671554,168.9041700791615,154.7925798056752,0.05829748860615554,64.39914262649027,135.93417173679723,165.3091804573625,144.58284385053474,-0.4368017902896574,50.59441704955085,r_forehand
-7.520217023577004,170.83840066478353,1.7139417913252766,139.12974716825022,148.4423687284009,150.9435109831166,0.004006581915638939,38.547479046734,150.29197941498424,165.41900192359586,135.1225812806494,-0.205497451810426,39.70318253946174,r_forehand
-6.886519949776812,174.94788103436622,1.91488397512657,151.52585161905068,128.77163854836797,161.61738089801466,-0.14511373287986157,25.441138412016425,139.64331646108886,110.97400608617306,4.414403448411734,-1.1290570921520764,11.507483672127648,r_forehand
-6.656639753069186,174.85945091333795,1.9152612608911428,159.12091414642614,118.56702708128626,148.13196691945424,-0.5302701651281763,1.8395430874024874,144.80997233064937,127.21116612804198,21.642714773943823,-1.0483625895531028,10.427902267436098,r_forehand
-5.700999668666299,175.40767998108208,1.913276364523898,161.3207650336103,118.95027731686164,105.4482886136669,-0.7270406918202247,41.00911405055349,137.44770855614522,131.48876638657936,9.120348731193493,-0.9605022728434042,27.776097636467966,r_forehand
-3.60253819056922,174.12011768687105,1.829710500891378,162.2608394843429,131.731334362566,38.16747277534682,-0.8615166054057267,94.22131054895817,145.3956176275338,140.71945364874398,5.0262858190898205,-0.9361229881760247,39.8132855165253,r_forehand
-0.42259390694778176,174.75050500129618,1.7516000509234844,168.86721430580093,139.36467889185207,6.975390789266794,-0.8190311823452934,132.36121689871092,150.901347541933,146.73763390493036,25.52224649730856,-0.7714319523514094,25.965892408917973,r_forehand
2.3835165841235266,177.55334896764083,1.6748269022147122,164.75055957403856,145.29220147490955,27.004737503715337,-0.8391243119860774,149.2658849964466,150.05202207732938,150.07040434996105,119.68261017002675,-0.4327079265116886,62.058856852424924,r_forehand
3.7211565290176054,179.58623834576952,1.7665659703477112,158.41400594842716,131.432530232676,16.92800905757283,-0.9807465731134285,121.22569905551977,144.90574145908712,152.56858086886228,163.06720522900417,-0.2524992777687264,100.9123860143734,r_forehand
