vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.12800249372210715,161.01268263201013,1.148974018708168,117.39233507383382,163.49203338061753,147.21946112679862,-0.0520320998125975,59.698811875406015,126.97483141382645,161.38296617197744,142.48975506281965,-0.16396564796182156,52.86003860278694,r_forehand
-0.48570949009487663,166.2290466648527,1.2582919712433844,116.59766459317731,157.54052084027958,135.8762514425693,-0.17362556639543195,37.1877256179962,113.80443288996337,175.27615185494255,110.381085823133,-0.4430840360583689,29.42819101322294,r_forehand
0.9727757045200747,168.90743290335013,1.6942083137901696,114.82947626754256,137.26500359095226,143.8405554915826,-0.19779554123610427,22.19812617918475,121.51928523908236,141.50790733021825,55.83770358663003,-0.7688064785626211,15.42236335306166,r_forehand
2.023036411830361,172.52154627996302,1.727740895296826,104.03363286606464,126.13193307229352,144.13204643874366,-0.4921537735699493,7.742433231074216,112.7394478724624,141.7403617078413,51.282171617662094,-0.7896835605997085,7.02026362985781,r_forehand
3.0104095458984546,175.74558918064747,1.7543490107617439,106.15689353270167,118.47267331608023,124.71210376483529,-0.8449248583657945,22.560812099731862,113.19820597717862,126.42428157283629,26.757243081291342,-1.1742576448403583,58.92711383477499,r_forehand
4.294603184291304,179.89713810004076,1.6833656468106077,109.78412429128086,120.79473640723265,86.86745643503406,-1.0135719333972437,62.23494525777277,117.69091873106954,140.4968404878314,33.86547479242854,-1.1275201747290067,84.2594533802994,r_forehand
4.624858747209828,175.3232312592394,1.4520334236870334,107.90450561010755,126.12565765465679,103.82277261180896,-1.1493264246926171,144.62519900722637,113.16107730472878,147.79382318523935,32.31296492576375,-1.0059744956037517,94.7835568517637,r_forehand
3.235371180943048,169.30360523979542,1.3071371441897592,137.30147115693563,126.22205870131766,115.68190893451988,-0.9405049117030588,162.6003623960421,143.4758513876014,144.23392254262828,44.15244112961958,-0.7658173232851238,109.08275843245245,r_forehand
1.9250854492187273,164.59992573020654,0.8344888162979892,147.60038532941022,139.91777323401993,91.38954970864138,-0.6280107074100729,156.70739721245482,148.9027654823829,148.67609731080134,78.38464783413599,-0.672147957277971,152.46081941473082,r_forehand
2.2619349888393003,163.22853124867606,1.104512358108853,163.91051202351875,147.7966232229869,132.86448608513552,-0.39212793672972074,152.56742194055363,158.78451056768733,153.10117891675156,110.2749111232774,-0.35312671880135876,169.852441208647,r_forehand
2.6231759207589675,163.75217007937553,1.1065459925560905,164.28283672942624,157.76239704185394,133.39163364163818,-0.22486464949893983,142.59813939588338,167.99100964299657,165.78613683847144,127.37825991363508,-0.10660100361979549,140.587773327269,r_forehand
1.3488630022321217,160.28658578229349,1.1241507243117512,172.52402293360694,167.25977056979883,134.21863720866523,-0.1686919117605328,128.8081780038295,176.57076925882444,169.75448171846162,151.28377349397863,0.039068669997769465,109.2483305698533,r_forehand
-1.4034362792968977,163.28401848477407,1.2377789871230491,178.51877893715024,169.08196271520987,140.60015896800215,-0.1172017791884452,123.60189680156205,174.7816919855645,171.1632066754539,179.14953326699393,-0.057691812892295996,81.27034507631421,r_forehand
-2.2418770926338993,158.57381370877962,0.9543800856901663,168.5424566257681,167.68372115068146,114.5118012342395,-0.10092358559316726,121.74573362522156,159.39595963675038,172.0024782391293,131.07580700397276,0.05121551552028858,109.50048494393616,r_forehand
-1.1490330287390975,161.26796937530463,0.8576761896732165,149.46639286456553,179.00316084703033,126.85846298802723,-0.035213904562571965,123.41266723430714,153.03474463546243,161.63032696661537,112.75917145632964,0.014520762768099257,120.13912488559032,r_forehand
-2.353074210031025,158.32679379101393,1.4162669208323466,143.8884015357823,175.70596304654757,128.9985969662093,-0.07765463442958781,123.62223377825735,148.32897788331798,164.78071452412627,109.60580688357483,-0.020111989040640186,123.50170143156535,r_forehand
-4.339353288923121,155.91166678063132,0.43251648009263044,165.13659329276905,169.5449777906913,134.88001086182328,-0.06245636448010996,121.48667812811674,147.6326990802647,165.68767674776615,101.96711262632355,-0.02416230097832703,129.6322309020739,r_forehand
