vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-0.9198808942522305,168.2515696065083,1.292108731790271,164.68176872280708,167.30622351745905,139.72244216890175,-0.16395406924594014,129.33221174204903,169.57877693713016,176.51467916559892,151.7822211537088,-0.17986582408588517,77.0159723816017,neutral
0.13640529087615505,168.7814653348125,1.2943625872471993,166.97962516190947,165.46369887213518,137.07743770623006,-0.17363525769506036,129.60479583109267,171.97204518283382,176.54924193426797,155.2550989105267,-0.14629775873434325,79.92439164144633,neutral
1.202911376953125,173.0865703106967,1.1895601040540469,165.35826670743373,158.98783210876584,132.53119942396583,-0.19155655615013606,123.37006237410336,173.15260677777104,179.23693665749005,143.5269014506888,-0.12611012545681882,61.20339448250208,neutral
1.9628775460379302,172.96161386790425,1.196456655259604,164.4091756360667,159.6307608280045,129.17198076215044,-0.1984319298996462,127.49716619794981,170.0088649635446,179.76557018667089,140.8601704830902,-0.10580215871277382,57.664126801855616,neutral
2.0344595772879757,173.88592250574055,1.1979057266464728,164.6337971661799,161.68485372027712,118.12305332949704,-0.3060286538942036,139.6758778850395,169.85081709536215,179.95550008093323,102.20864496644786,-0.3453007407725456,18.27822254163208,neutral
0.9809387207030795,175.26201715443395,1.2000444807735118,164.73011895855748,162.94087983569682,128.54487998027565,-0.28809296158127173,129.13398270098727,172.55053410883238,179.03355263560644,97.4271015267707,-0.3827767296355458,13.131531736730896,neutral
-0.3625989641461729,176.32178138509275,1.2040805311050082,167.71104836648925,162.85481086794124,127.06725055742997,-0.29651634196668464,129.46577892541856,175.26369957016325,178.05958900899563,99.81371819139554,-0.3866056507664505,15.432347797307191,neutral
-2.1043422154017435,176.5401597575529,1.2047993385014117,170.45920678435502,164.2475694895561,103.0862863921969,-0.3522230453928425,154.62112333980633,177.74236935879574,177.83727825979756,87.44070556218793,-0.42408915308203304,3.0632675448380215,neutral
-4.417112949916373,176.60818228293127,1.2100814614694475,173.85896658462448,163.45041075142765,93.5018284148644,-0.38866934165868516,163.340400053632,178.74826398602065,176.95442687787454,90.96418397653362,-0.434412145670427,7.401574815727751,neutral
-5.8466243198939765,178.07456736184875,1.2086198481108814,175.86656246196603,161.59457299498018,87.26383210886299,-0.37660752238225853,166.25617352426855,179.9994893734063,177.815563931076,94.23053825640118,-0.39120049290825937,8.340406963476568,neutral
-5.821209280831454,179.34349525233785,1.2158465124173434,175.11583255770293,160.4470670411953,96.6648632434354,-0.3735913937448288,154.43870854542226,176.77765833893653,176.07240709489574,86.99841804807511,-0.43681166909925867,1.5825157008417512,neutral
-5.187804303850498,179.94693107125605,1.2312322852342064,174.89931891737848,159.97199479201055,100.41102038721336,-0.3736982527680729,149.61404333354665,175.5104689669926,173.34700169949977,91.12642085738494,-0.41936726956576026,7.832488086634544,neutral
-5.03175136021207,179.49586746154597,1.2462943272842137,175.94719263026496,160.35828138397153,96.93388678406934,-0.3928662636451058,152.92026206144817,177.57872557192314,173.70000759603843,94.59545776318598,-0.3981231558056962,10.391317628693672,neutral
-5.331584821428521,179.98907671224785,1.3223056191335116,176.3026783481264,170.72701013525895,114.69452079819119,-0.37762823268158613,146.02156604932358,178.63317878015718,176.27280969918215,109.07331552044843,-0.36612337073444123,22.78958253352227,neutral
-5.592538452148403,179.45436061868062,1.342710921555782,173.58131839124135,170.31458532029487,123.52484123846034,-0.39709882922712675,136.24410470051527,178.29579794465042,174.93045874651787,111.03186372160656,-0.3314020404787205,25.5557655937693,neutral
-5.344859531947577,179.35932134656505,1.3442386115706664,167.0564847098866,169.90419787815998,115.93561875190908,-0.3788813417204802,144.6092577796863,172.43758283466272,176.80930516704717,107.43519184571667,-0.35216686623382343,21.266565332105195,neutral
-4.721506609235689,179.59206073760336,1.3354144538112576,165.96233375468262,168.8923203470808,96.45554473245627,-0.42519797481828875,162.84471487702177,172.31378438778614,177.3868199303973,111.4148546729444,-0.31245928153585567,24.43597400494437,neutral
-3.9782594953267676,178.76094758882175,1.3420627485513297,163.64494139621758,168.84896358042806,124.08992414185403,-0.34168789209294853,135.99809184975257,170.36208589238782,176.50117650177486,104.01079025509263,-0.33923114846254104,18.748666164496477,neutral
-3.6608516148161243,179.32979144945756,1.3270945235559772,164.3566279778079,166.23929291993107,140.72387155271568,-0.3198527862600201,116.18562991775802,173.30027777833746,176.07870645970274,114.82514409767045,-0.29585841897987586,29.416646188510505,neutral
