vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
1.445929173060847,174.10834656975095,1.6173080402412547,130.45093301648197,163.17772589267764,63.56971673547646,-0.6022648684952879,49.144210802095024,136.0254411902472,169.444402654447,90.9682132005763,-0.6878190467156798,15.479037575225766,neutral
-2.803574698311934,177.39934289603397,1.590254466500603,125.94307631156559,160.0932887204991,56.161190567145894,-0.6619455635198185,56.34617781632114,130.986022972961,166.49476638443866,82.95267168696982,-0.7333697578970051,23.153219032557555,neutral
-5.501434762137279,178.91887017287212,1.5901634895331844,126.39705188578007,161.52514503043034,62.46279551234618,-0.5405398488885215,47.09318928435143,133.59312659934574,170.8527495890331,85.68544648101948,-0.6274013900473369,14.542933757075376,neutral
-4.39096265520368,177.3649539853079,1.5284287503754066,130.96383317629716,163.34793915005156,86.02880273921892,-0.45604573376189106,17.988212096037266,139.17528352115775,173.25850111146823,91.53766954802141,-0.5379296775206458,2.568783325818247,neutral
-1.809959847586498,175.35283841764138,1.4301616466802969,133.02288495261192,162.21016371860526,136.14856911775988,-0.3518406691699214,33.00589441872379,138.58460211710025,172.09276271055353,107.8032813019579,-0.38352791423642996,14.54320559487003,neutral
0.22285657610208887,173.65772413914706,1.4251322900295558,138.66725486365297,161.2291967132063,165.25747830914077,-0.28158142826892985,62.828950883200015,144.72350880286353,170.84459609147825,115.27182814061213,-0.3032492475945333,22.458700092943364,neutral
1.779267883300804,168.25999850447127,1.443837499181102,133.7378884021365,151.1715607692407,144.45592991577695,-0.34264955468727964,37.36749218054635,143.58452183528095,161.48958515605722,107.43892073971716,-0.36988137108925856,10.668507391303077,neutral
3.03678022112166,166.933541966342,1.3905430662653744,135.73139464545145,152.03250392599796,157.79078223860287,-0.3005373472416545,52.88974419825877,144.80874924251248,160.3487462990246,110.44085272840421,-0.34002204251154966,13.856057061086762,neutral
4.7130972726004075,164.8855944043169,1.34360123842439,139.37278637158462,150.73481574935911,141.90927805791995,-0.27679745237932063,37.75849940296217,147.4505262352124,156.634881411608,112.2368194274937,-0.354617023778903,13.986106434784764,neutral
6.67047031947547,164.6583804217978,1.2714450824769254,145.5532496895388,151.313575373368,162.1152177397033,-0.1945348891467141,58.77041269127352,157.5744208204888,155.75210487247915,127.144433873193,-0.31015053487885763,28.23815832387434,neutral
7.970398167201495,164.38897237594443,1.2175336242429338,145.13174327686792,158.19079211772376,136.45404300669034,-0.21562606214356564,40.255862748469646,154.58919180501653,160.85484126958983,113.05497652628762,-0.31482746463454553,19.520845419933007,neutral
8.547090366908492,165.30911025949416,1.1936113398521195,139.221872069032,157.5770054904121,127.06442026316833,-0.2381778089924267,29.33231549408626,149.92084194278047,158.26185622204045,115.05723505779902,-0.31458205807725886,18.009981020345275,neutral
8.845276096888938,165.1501734943425,1.0969463659499603,138.81480925647944,156.4029570105681,123.90091500991758,-0.25642807418485764,25.153698526143145,142.56315331760877,162.83165911373226,103.593173836344,-0.3883224841445757,11.274659455733751,neutral
7.535559953962036,164.33320616133346,1.1639625857878964,134.87264363007327,159.12362930818483,163.8348514762251,-0.13456463829378265,68.62527462307649,144.69718664595027,160.17042506192266,140.94051899816955,-0.1789589595391363,46.777737898758765,neutral
3.495342145647328,164.9060322271373,1.1511652436075386,107.89266257845037,162.41560410467054,136.30541883056304,-0.19569259106151213,43.81499070809625,122.73082487627286,163.5974281880127,116.18191041490445,-0.2866363988028329,24.873306375779826,neutral
-0.2923856462750791,163.28046331767132,1.1043692011204673,106.33937402759332,164.9803808945637,121.80178706344135,-0.21720945522835688,33.50170464033366,118.15289630207782,161.3744133272252,112.55456953847944,-0.3132802246779722,20.648519548033278,neutral
-1.6676884242466485,166.18766961683602,0.9779086849319921,123.97930132959893,176.6962678336473,117.38752476578519,-0.20750178187065088,37.89612298259637,136.8369299355,167.34594387235447,115.89212062543842,-0.2894670094784638,27.050394880956905,neutral
-1.5020860944476624,166.79258253241252,0.8946788954164259,120.65944176293488,178.88911658089236,110.89111906162815,-0.24610875342202382,32.9876531101072,132.557517105841,166.56067306384614,118.78921058431331,-0.31215993688967686,28.55730111574693,neutral
-1.242190769740688,168.77593876623345,0.906741552333815,120.11707762296594,176.50156991847146,115.0535865480628,-0.24320318548189085,32.779217700300855,133.6036201434473,168.97003367478663,119.17764715633119,-0.29347842986897626,29.371742064884312,neutral
-1.4027034214566356,167.89569906096852,0.8473077856237503,121.61734133497532,177.79021618596806,114.26682737323246,-0.20134683252115257,38.580912126295864,127.08947960843261,168.77037367324488,129.3049176908716,-0.27543625423221096,40.17959230314803,neutral
