vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-0.4867010934012228,175.7647125127268,1.2503444467169393,155.37020828996256,166.48717413357335,90.76253487279767,-0.383819841867752,169.95992674804896,166.49405947327804,172.85379447209277,107.58427503759643,-0.4138742920346941,14.673356996962305,neutral
-2.9156971522740207,178.9627730383338,1.1894037573079574,167.50003299196982,168.41083411603876,120.33777291943015,-0.3701919763829157,137.03583423494203,173.25551897479616,173.66290089103663,90.5433029052099,-0.41517502885842017,5.843175052506863,neutral
-3.4175164358956636,179.64376734933307,1.2945171524747376,169.8993586131257,167.81326273038894,102.36944609236951,-0.37861022678037026,155.08758398735162,174.9426421164724,177.7843002014838,110.90907240274663,-0.35491064906538083,18.3371399535628,neutral
-3.0594192504882756,179.46912700772052,1.3226067269717305,173.10423011723478,167.60971738065174,89.02748520457757,-0.4046277603129641,169.1131051683538,173.10938154784307,174.0740704755495,81.51718418614887,-0.5159072476709053,2.026013297121077,neutral
-2.1744631086077106,177.05951526728145,1.3247405613896757,175.24697139143234,167.60738253263617,100.70491261939446,-0.3779034501315949,153.96198518052307,162.73299264098904,171.2298989500952,87.0566538106553,-0.48677472453980714,2.8862701278413976,neutral
-1.490473502022894,177.68851073632342,1.3404349416940189,175.63223153851126,168.8120156803595,111.2798108160723,-0.3016403497453571,145.22071560061062,165.60774829703922,172.85205257801164,124.71632669845688,-0.33989824620667364,39.55278485676864,neutral
-0.7825064522879472,174.50571710859765,1.3669007322148803,164.32585604147462,172.58531762726457,98.85571925520074,-0.3932202152353306,158.23531548066148,156.96349884493503,168.8408314771098,89.35617407235392,-0.4824310374807886,5.021059703841803,neutral
0.7859976632253449,170.1254857624449,1.3880644171339576,168.23694170247595,173.36218543699204,85.22312177035617,-0.4845358951958846,168.26454942908072,160.17849367604586,151.52580221510797,2.604344318091753,-1.0574413837797116,74.00466077075492,neutral
3.463106972830559,165.98549945223564,1.4052298534854724,173.622870047314,165.85543656779961,105.48103696487954,-0.4607894812513919,136.35989905515567,158.04399028146574,168.82724375226042,123.39667812023808,-0.2388778711118729,30.554933820213332,neutral
5.243768964495018,173.21585519569697,1.3622435126207106,178.72312557408145,161.54919349459422,117.37906711136061,-0.4594221103383404,127.38598157893054,171.68601630815442,172.29345033688836,128.58971290832562,-0.24601964555698924,39.51211776713428,neutral
