vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-0.061099897112171675,166.28825709775631,1.4039532688559764,124.30954353640249,147.92394483597565,134.52113289576667,-0.09702098820422302,26.15682063398593,154.19399555432523,114.46583325869088,16.588609409741704,-0.9957479052553139,5.834519053294558,r_forehand
0.041909790039056816,169.60245002429363,1.3915296821455363,132.1542396348958,133.6500358054653,125.18803713055867,-0.48570601013353865,0.764377088269553,151.3333838162673,135.8079520094407,5.830585447416848,-0.9772893365245251,41.24098748115117,r_forehand
0.5271268572126075,169.79462062759444,1.3360225733352231,138.62250299124864,127.57436822622323,100.18747948578323,-0.8312230912682518,32.03277291558798,153.7467868778403,149.07289507979783,3.942060841001569,-0.8850750156898344,52.809576548393785,r_forehand
2.9076259068080503,171.95466096715933,1.279524810521095,147.96938124661378,117.68198841919315,62.32740838141718,-1.0301408933313145,81.94526416654898,160.48094236789402,150.80889948104166,152.66086085640254,-0.5305101204590359,154.57557869539656,r_forehand
4.560194832938066,174.9515383160571,1.217171878054993,159.95579722149105,92.17469611714311,59.021117591667206,-1.2862305621990724,113.75572460724676,174.36842498508315,145.56897405907634,170.60811126328116,-0.517407511540193,138.87137636158545,r_forehand
4.693125043596524,176.01202186869563,1.1056479663171233,171.818964601923,3.8043216324253724,125.4766256772341,-1.376214883933804,136.7310745590361,177.82227410980866,152.71504974595854,119.96255514075173,-0.44144725075774754,61.23548352609757,r_forehand
3.6351510184152005,179.48780309322268,1.0135972930813013,173.95635157127788,121.03911923554202,144.6091515008756,-1.0060650766798829,176.16046764319523,173.1410105869258,158.47097147701695,7.814887025968083,-0.41692506816547914,61.168281357826366,r_forehand
2.3540274483817143,176.85289994328747,1.0284452015804348,166.88774758576005,132.73736976676918,163.68841770362835,-0.5780603464081122,150.42711247288992,172.92631054383895,157.19532487198202,159.06742484227402,-0.21987626084010334,88.7249999135794,r_forehand
0.9367948259626075,175.90582078321424,1.1521356368835372,173.24692668452087,150.20952174085343,133.9859576818572,-0.4138847668157527,161.71034136050358,154.0435787334544,168.56333975372746,133.3114570421191,-0.34580490676632275,144.03102398736766,r_forehand
-0.9013007027762114,174.07380839650622,1.1605436189960654,169.407222459295,143.1729467407836,142.1493612689824,-0.4722287120675711,158.75150038674025,150.89905037468833,169.7075123965916,139.60647808264605,-0.35103111441796114,134.75981791726855,r_forehand
-1.964552307128912,172.78206451044656,1.0419017246633138,174.44112684046186,89.59991106597872,158.97662909027383,-1.1534712390237716,165.79447564580596,152.79380698952815,164.3164422786239,140.1828584866501,-0.3113293323188033,138.28276374517256,r_forehand
-2.484316362653459,175.03455976485142,1.0005638917167823,177.18927683174888,112.58418277193573,156.07599372985212,-0.8897783156998849,176.37438326306358,151.64511096414245,167.42677665614147,95.28701663015109,-0.5197167716504815,177.67923352144112,r_forehand
-2.96299874441965,171.57500503189573,1.0370182087222963,175.3637567786215,136.76300262709105,141.36045770839138,-0.6200671138423249,163.45154469641324,142.88902984864617,174.8123721211671,110.21865020674153,-0.18231464170837358,156.54398270398713,r_forehand
-3.0883169991631405,167.22827260564227,1.046987323379679,162.6476765145496,129.068032158015,152.24147111237772,-0.5414131404949637,155.91876933524955,134.2887714559221,167.81990412788932,115.9046548083657,-0.21760726003944725,153.50371366938728,r_forehand
-0.8333702087404902,166.99465792627734,1.0351431122478167,156.03049984305696,145.2798104527006,123.53101138502409,-0.4126346038839486,168.18383608855268,146.11681972500458,161.05044700120598,113.1572816537155,-0.2585182700582234,162.7869292713558,r_forehand
1.4934310913084232,164.7308674286621,1.2467575517187512,158.82454824705502,155.0064786534783,112.55455370904771,-0.7063751963015281,167.1698350661361,154.56871333239067,160.02712754586233,43.74485125770759,-0.3868201322731945,129.0411113749078,r_forehand
