vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-3.3906284877232338,169.40381304683635,1.396775677096607,171.46496436809375,159.45523921002814,141.33753421345804,-0.08759876604099152,118.71389194973372,175.18047299077273,166.4873780536776,88.85969113847693,-0.6457163357121349,22.968500037963064,neutral
-2.8136012486049253,166.7705640314433,1.403400666268523,170.5918117592825,157.96695135572023,151.6919981870936,-0.015368973500349752,109.50438913718337,174.0507604503995,166.49170659765434,100.12903964387617,-0.5951390897974147,36.86676901477847,neutral
-0.27007271902903085,165.46072676328447,1.3748719626505093,170.79671382895333,157.295291728472,152.85787296527738,0.0315014640619945,108.97669199991017,173.83988542492182,176.43264208142742,121.27560111292136,-0.44532099369400574,49.38223226820953,neutral
3.237536185128363,162.10911670125938,1.3571910125612308,166.133510399028,151.2885856233397,149.21976027079296,-0.010318471988653889,109.95970865128736,171.095350979693,165.58680011374523,141.8008649778118,-0.23981939412673473,55.27854839029765,neutral
5.533502197265648,160.6962145118936,1.3258704261749121,163.98451455595645,150.87995970460585,148.97827583861286,0.03029544999645043,111.2054693540994,169.11110171665638,159.24137602948784,153.33353229406055,-0.1338014876959418,61.87869381165481,neutral
7.073050362723166,162.75243447266288,1.1626032766120962,170.34900057913515,147.04960709062516,148.03894382541662,0.006757983629788684,106.25822879254568,157.81214427200027,177.5501237330509,120.03849362631769,-0.1032122765314539,44.83618288670573,neutral
8.227573067801359,160.23974297971694,1.0771294601121109,165.67486188525902,151.12175065777382,159.24449735494508,0.06793401307828568,101.6375103231118,157.2684647597818,172.40140289847145,126.12562692022047,-0.04009828098357292,48.28728683897491,neutral
8.116157749721026,161.61581132517668,1.065271118198478,163.64896908661802,147.26693812414229,151.88304572368205,-0.005805437138011527,103.76808107528358,153.86777921593475,171.29707895915757,124.16264525600602,-0.06185117966037953,43.843912889986846,neutral
6.125258963448687,161.8070775558185,0.9876822765775458,160.15137918691372,152.27687114067436,168.7074870239617,-0.0689342748116512,91.76230656089416,156.26692976182102,167.10332845060373,122.71556817476991,-0.10195615441061932,38.011819069555116,neutral
3.692592075892833,158.9794886981859,0.8911756280308735,155.3361016106464,161.38705451360275,164.2160331688742,-0.05725584220987858,76.62359898429104,155.9761546732573,156.21486961980136,131.41467928529255,-0.12286395437985638,38.65006020690799,neutral
2.3042580740792573,159.440016473203,0.7938802004729784,149.994889866833,168.5677912082329,151.93198572118993,-0.05099523120850921,71.05976045621976,155.23134683742418,155.18473375972172,135.23343557266753,-0.13996096667653485,40.97815285918626,neutral
1.0972202845982792,158.49157968445434,0.7463721500165815,144.87632806620024,173.25002477108487,144.1413323075066,-0.06221822008753315,68.89977739413708,148.86599061356853,152.0531189471735,131.441669640054,-0.15030771046333183,35.003208902773174,neutral
1.6321031842912817,159.40713073271527,0.6545699725973624,133.0221176674047,177.00492033156553,137.38829981204276,-0.05917602335792606,64.98608941089292,140.9787710477378,144.29208294823664,140.47617427197778,-0.1565270891381205,35.3611264874992,neutral
2.3376041957309894,158.04397380186563,0.6421310453854403,121.2385549317824,177.451691123576,123.91516980171059,-0.10648133588745799,53.322887123420855,131.15734655917404,145.87818168028411,132.33955526544952,-0.17149831392569984,30.173763143867927,neutral
0.7963697160990932,159.58634294291736,0.7233132990390777,117.5188102387609,167.2295295809739,138.01862906778254,-0.1344556906686814,55.66181570583905,113.78450441569908,147.47316219894464,128.26934055171463,-0.27516314742734244,26.156159807741933,neutral
-2.764706202916045,158.55118836598987,0.9755488579768454,106.22493874875443,164.61630466820236,119.34898614162833,-0.18938329266230028,35.41410244384081,110.14283580075467,153.91286859857058,123.08710324418398,-0.2297853328023316,28.448783476764664,neutral
-5.079352242606205,157.9805781355758,0.9318265842335184,104.69930388850673,157.37863803923577,118.74119227606886,-0.2211076084515483,28.139252179728814,103.36585686285883,146.95342040464217,123.64177047317312,-0.29668781873945543,22.61461274223953,neutral
