vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.8823769705635982,173.24719531509106,1.2752303494881658,179.64589666656246,163.8527851297926,105.62444423023251,-0.5215950862116748,141.47553621465113,169.11603584079546,176.2268781215067,119.90490278102425,-0.3308089459174288,26.92521997460868,neutral
-0.7281358991349975,174.30727031063418,1.3573730460188733,174.32502943098683,163.57778352305843,105.6406871259426,-0.44627730032071755,142.24436670775,176.90669169252533,166.19402505304149,116.83485808596096,-0.45878713617265876,34.948103343553676,neutral
-2.9552036830357054,175.43192517588034,1.372746011866157,172.33519590721298,164.5233747623413,96.7768527388704,-0.47542363964312495,153.17844719935115,179.55718903472965,167.22031593591217,111.29147228508285,-0.4221443136798072,29.50308152505099,neutral
-3.7854357038225714,176.72819231398395,1.4057181232774651,177.07819884802896,164.2200990178706,100.40087550250608,-0.42195657751847043,150.54741582934838,179.78807441488064,171.88903803942577,93.87745590148081,-0.43085184597153814,8.716610176038992,neutral
-2.095015607561379,177.27955450780695,1.4101363300558933,176.74170788381096,167.66155794151717,80.88968158460044,-0.40792965066026354,174.05143086472359,179.32148608848925,176.65214257987842,80.99326240661446,-0.41007076607441345,8.379325665457054,neutral
0.3714556012834862,176.1902330228898,1.408672722008419,178.15616822754654,166.64374245338064,85.73587844953177,-0.38926920982235885,167.0980970267386,178.55086489101092,179.93520844187344,108.34647030533955,-0.3785619194216856,14.471911770094591,neutral
1.9727395193917516,176.48535299176788,1.3999830113328342,178.27170086817756,166.43526092703706,87.63524263315736,-0.40466999376227486,165.28537128564756,177.55013920015858,175.23001394530192,105.60664956552812,-0.43215699592577395,16.86198861199415,neutral
3.2798152378626924,178.16104476449166,1.4124481888951557,177.4547326771269,162.45602117367275,84.63050521978879,-0.38604664110501924,165.98656071837533,176.43501866424745,178.82713842945142,97.3350531581251,-0.44799858927355424,6.668959493165839,neutral
4.7303009033203125,179.95193936305483,1.3780631942481796,176.84062509110203,162.0307828607209,94.5674573231945,-0.3708602911103478,157.51138617447452,177.62210142257152,176.02126715344738,133.01369094408125,-0.37028609304722004,47.0404844275821,neutral
5.964760480608305,178.4394509976063,1.2967226016537545,176.92543147878408,162.72515699146513,70.13226116284784,-0.4312566347022158,175.84655516898897,176.158935659418,176.82162559498605,135.33087539238016,-0.35342082774136363,43.71304998975953,neutral
6.287465994698607,178.33735326465262,1.2654789531778154,174.60320269839065,166.11005588950508,92.29538498949432,-0.3782842841007236,165.4773176353582,177.4891791269447,178.5644917879267,164.4043329462496,-0.37696672993018,77.50248789367068,neutral
6.1929482596260925,176.34799726143487,1.1711763652125105,176.55034447340068,160.44806716071963,80.38523199850489,-0.39977846039737874,166.41083242364948,170.6595150605669,159.34472200626723,99.29796309828714,-0.39327552737672933,26.301238353454753,neutral
4.960642787388451,178.25562147181148,1.2647052638732175,174.15022054658291,168.80927872025813,129.98790374051052,-0.3188346561091969,127.07699645155888,173.40204365880572,162.6279615296063,145.38714511886946,-0.37647374457646443,71.01480506107457,neutral
3.1082445417131908,177.05246318484365,1.2263755205039533,177.84448674203557,174.1896294887779,131.61590498912724,-0.34369211912057823,129.6261876844943,160.17399772749496,173.3962267470694,137.69670276813076,-0.3980902052999176,51.352939205904995,neutral
1.8981619698661234,176.10618274477775,1.0890394581345428,159.55203010784578,172.88155385234336,90.42276127000805,-0.40702707195761145,168.56497532711302,159.5681216768653,157.69649766303218,101.13254514314919,-0.4405568681758563,29.542230224894695,neutral
1.683621651785586,174.8794129566623,1.1225136539682796,153.06952435450552,168.58451747067204,105.67965913065883,-0.41808915903882615,147.78427129667548,155.44160423990263,162.6194763538878,108.89728680851812,-0.4555938184526688,31.157223411292602,neutral
1.6803970336911789,170.22585839553858,1.1031789924166904,145.70012245422686,175.9353712243778,108.54013512790617,-0.33971735455545166,147.62109449201026,147.49035305240253,168.1786626637691,113.98382634611104,-0.4047230215268053,26.03102207788053,neutral
1.3874053955076988,162.6561213389747,1.288351704138671,133.87003660001594,173.57553178033464,125.69599693109988,-0.41061609219759104,120.5356561882094,124.2334220777679,170.99282982763583,144.37752772334613,-0.42080208800723246,46.04081923468497,neutral
