vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.12080252511157141,151.63074317956563,1.6808048647198168,106.76714659916641,127.4896860728886,122.70763509523165,-0.500548323716396,171.43342201144543,107.78771982556357,138.57856798960543,111.60730765094671,-0.4043867986938717,171.44486753901356,r_backhand
-3.3162240164620016,147.9941477426485,0.8916128920282081,123.76128257676913,99.23810700126002,150.9615997421892,-0.49328914778776445,167.79444099919928,101.78473111242373,146.27452120318756,91.0909485556463,-0.41365931106781173,179.371322016185,r_backhand
-3.8244716099330276,142.5407700045806,0.8854039498890857,155.6988464577109,79.92283979555889,161.3617781340745,-0.5035020272777363,171.25615207494724,117.3440393704036,163.17077425849575,95.21068577238184,-0.18527607758845732,154.15930997370302,r_backhand
-0.5387141636440447,135.74620946106955,1.3275335069862784,160.88901772254079,68.10366458397831,159.05665530375845,-0.4038610754512697,178.58588957333257,128.3907232634347,174.23610173827032,110.2121570304299,-0.0838422607941225,109.77015416890993,r_backhand
3.0238015311105073,135.5939647283986,2.3184243240539013,175.59940233130038,64.27280406522291,161.5102543402232,-0.5291495805014267,179.81090632295346,157.82978620804178,166.46333606466675,128.31116649910555,-0.08638981451247142,83.74613429395978,r_backhand
5.226300920758945,132.71423802890382,2.929886822970789,178.7978396685757,57.01318449739192,167.45880558944503,-0.5012966000142175,178.242247942067,151.23464023169805,149.66582794005467,153.97306994440015,-0.31465131510375255,38.40699602455831,r_backhand
6.352093505859386,131.83105149258543,8.984041229288394,170.6046921016909,57.81793608080452,162.31993395396393,-0.43245711442427626,178.30681854218295,167.5668678083485,140.1500296102379,165.43301029884768,-0.5123414319461606,16.54807080397571,r_backhand
5.690673392159624,139.28098542305835,1.0618113264535005,177.7930049964827,145.20397476103057,156.56629678037567,-0.869632927817044,8.94874303553542,179.70690993477942,67.66874927741311,178.03747474447383,-0.367314536886967,159.64971089011917,r_backhand
3.515061296735439,135.39305847608762,1.3036561396479318,164.13635716587515,144.99982399367454,162.6819354363482,-0.8511853992986259,6.925182093889685,178.04529561729024,66.30913784328567,176.581042935031,-0.1818817316448645,162.50287769777105,r_backhand
1.9571633475167687,128.5984494953923,1.3841303978521917,143.11790283109642,148.3401290931846,160.74332768825212,-0.8765706667414901,12.318093723171017,135.6383226845237,81.44799511325945,178.3658580116295,0.14474286254253788,138.7845963705031,r_backhand
0.7858171735491624,125.84731967817875,1.3801753961383134,124.58039222599663,147.94279017908653,170.79179339377612,-0.6994650218606334,5.418096748958716,121.9605826939552,82.10639147690402,179.50819075301993,0.17067579210744172,134.23273744825588,r_backhand
-0.699745396205401,118.32340680466488,1.6119596865860675,104.54006009864851,156.43431274301406,173.7493140001283,-0.538636578032314,1.4929664521925594,87.79544352112697,92.95881139218625,164.65243078690438,0.20197418563022174,100.01702619938301,r_backhand
-0.8599325997489018,117.42177951285514,1.9113863940862754,82.64088769773879,164.0155906444444,168.85532490840194,-0.45986233776940755,0.2926950657017433,78.44102602069354,101.83465521655828,176.05543695370187,0.4138726124538353,101.6425612499987,r_backhand
0.627005876813655,119.37832830140206,2.1424148600683113,82.72612373482566,153.6125292533015,175.3528046174604,-0.6350676934716987,1.6563378278359437,79.43033907533835,117.24289134050544,179.916470882687,0.5209408827386628,92.05190784358885,r_backhand
3.2995662144252265,126.54818827989067,2.189115431591006,82.30365401474485,143.76755868560903,170.89850299134628,-0.684813811201538,9.417243974153413,80.27451130484583,155.70020503140134,167.86046318743024,0.15922850572423555,72.98752006105913,r_backhand
4.459521484374989,133.7956319359164,2.4698877600614844,105.06695239117741,141.47295493733932,169.44793521325386,-0.7471012300208211,5.283477913490449,92.20948939707375,162.0170802447587,177.252336839366,0.08310867333713848,59.03088853052379,r_backhand
4.811480276925238,142.2769257295014,1.6594000391875392,81.8929907956376,165.6804787074463,158.6884203350111,0.11198782648281125,87.90802668704401,85.84288426001102,127.53698490584773,65.0304633373393,-0.9820432083063337,115.1556260273116,r_backhand
4.23410121372757,171.157810463345,1.5382990915376746,95.27435214279461,152.91345950073176,146.23111957147322,0.4535522602289149,74.47547053408645,96.92020867874206,141.44204517664443,152.47350436878318,0.2435328532170722,92.18926965548374,r_backhand
0.2699661254880539,158.93813318692239,1.7869892388632005,127.73402682083886,169.2752096085509,146.12342167745402,0.9819625173001406,66.46049809908257,132.0141623465054,166.40484854680017,156.09576201737067,0.891917906791372,73.56247737724846,r_backhand
-2.38227844238304,158.07875828475264,0.9992547530065029,142.02251375721877,131.05798514395923,39.55849323014554,-1.299662432901971,58.695236658857404,133.63944826778493,111.95993381158861,59.004357903527925,-1.402517820171737,59.043049999869154,r_backhand
