vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.2229479108538044,175.67711004548988,1.5182581244273385,172.95980158134861,155.226740399616,31.023638753993712,-0.6310998527727201,141.47400839986756,170.16089552878196,178.50291779281832,50.14276657362496,-0.8519961581131827,37.03142567904705,r_backhand
-1.1741973876953296,171.24464323443468,1.4862059683190851,179.90087413393508,135.73012463776655,29.438765960081852,-0.9168195839922637,96.07575263658629,174.08057251848362,141.26479373349417,97.52890959007553,-0.896990727934725,22.450939910865014,r_backhand
-2.2196633475167573,175.93623330479443,1.4695564670142578,171.08614041506024,122.59726481373065,67.034660179573,-1.0514028341392738,76.30430831149067,175.0690571972297,132.3697802242258,100.52604366904909,-1.0080273572814389,33.04040941151944,r_backhand
-2.447237723214272,174.29304551146205,1.445917509810634,167.42079259347162,116.73981694648458,81.00204293555304,-1.094934674920773,66.55118562942442,170.0539387697728,112.5269588799146,116.8601631387782,-1.139640780180231,34.90592349276923,r_backhand
-2.555722045898392,174.32613433174134,1.381495645831251,158.03868459195675,125.70645186289377,74.68018232280352,-1.0550361204670942,63.939500146044075,164.3907787691886,125.43270428961698,102.44828398994211,-1.0713308502707317,36.445146052182274,r_backhand
-2.4648337227957597,172.39712511176538,1.3104949342824466,152.7342871250191,135.13784888759076,73.29506286036784,-0.9760378705166184,53.964213363806756,160.22241152586548,128.82755763120616,103.82912421070235,-1.002225803647564,29.740443269856826,r_backhand
-1.7501399448939878,169.78365648129653,1.279816676348375,139.34731979678625,125.50858875384802,104.04229629167372,-0.855524703645871,30.23277143577477,149.4348536202286,129.67041445988787,117.19032785734964,-0.7821553975541856,12.922914164059014,r_backhand
-1.0160103934152005,168.03360754107467,1.13510656645907,136.55075350330992,142.70578408975774,98.22643715835777,-0.7232615400862344,17.101386292959134,143.06851644127477,134.9612531417331,112.23277005386336,-0.7500875465057432,10.839584345478196,r_backhand
-0.6942470005580503,169.50102829743003,0.8808568657587101,139.0927088983524,177.5134447596344,67.64707690055323,-0.6268293948510004,14.340506637242443,148.482845124852,161.5933202968563,84.15687862751263,-0.7025507690227352,13.750829373061137,r_backhand
0.024386596679704553,167.26891678344924,0.4884456422732086,139.2926441322602,174.48361949752515,73.80764986175475,-0.5399865814978003,8.977647424169396,147.56888316182176,156.50501949770052,85.50170429069573,-0.6984331294055911,15.26219299505299,r_backhand
0.9499285016739805,166.81960076385414,0.3643368716759434,137.1704507782888,176.83598772880333,71.56802400540691,-0.45008283655485104,2.0875644872505563,147.0877650791897,163.46240218825582,85.3825981755978,-0.5977401697760796,7.974600400000438,r_backhand
1.5055269513808867,164.75328365524146,0.027665252812670238,125.2958419122033,172.68054441663475,71.48685718588035,-0.4199865848389665,4.0530291140043015,137.78607036857912,165.4869138730606,84.66331928942309,-0.5187951715562433,4.603050492757774,r_backhand
1.6111689976281127,164.00958925370483,0.6295932691439265,120.19938599131642,175.31829028834608,70.86509057108633,-0.4312483014383011,1.537211029035439,134.9151238870144,169.0327812670502,83.4600932728811,-0.4360246805908782,1.5167147137734163,r_backhand
