vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-2.4896562848772135,176.8175991050601,1.2441715893659588,173.37119314108747,166.84570306500842,104.77345375675905,-0.3384986834084531,148.88984841330947,169.12352461225623,173.12702121664594,126.94598834686043,-0.3083680926611139,40.636566235274564,neutral
-2.7324776785713993,172.8267836661455,1.104909930929084,171.32490551052976,163.22454607422517,89.89784694860907,-0.31533953319781616,156.1534827917616,170.19491065376766,168.7285931731691,113.9105757520546,-0.25916222593622196,28.008766245031016,neutral
-1.7546866280692086,170.66878578331247,1.07906155437712,164.25440116960385,165.97787852510294,90.38675897128255,-0.3054407516530396,156.25990533713286,164.76694763260568,167.15246908090973,144.57257683277788,-0.22818477198557668,58.0888935351806,neutral
-0.6856048583984489,169.68285732662102,1.0695278001436421,160.42881765906725,172.7723421884431,107.35124587728636,-0.217553715155891,145.10395363777778,160.30531901583052,165.6340987339091,155.78789170567364,-0.14187086159407766,69.83665029838552,neutral
0.6387237548827898,170.152740767368,1.0568331017139834,152.48245671398385,176.47755420154795,116.40630834338819,-0.20316072685902453,147.26887822243197,152.72621262437414,166.9906535713428,151.5936670099867,-0.1339186230968407,64.75575420601186,neutral
1.873708670479914,163.92641129552706,1.2255622439363514,143.04538718215375,167.64902422952207,115.16607325973182,-0.24942974065168305,151.1113138062732,133.79560939198717,172.374387224426,165.83693420639418,-0.21455084332166613,67.38895827749529,neutral
2.317600795200889,160.40137586680368,1.2907085118958008,136.30526374066633,167.59700884620156,122.5513857046662,-0.17757441108492134,140.25298131593593,130.89248008915067,172.40449132058723,177.94856302201094,-0.14082435900930185,75.94544756822759,neutral
1.9106667654854732,159.58516377417922,1.326037712919441,135.013818824868,163.53166596410185,121.53463121759583,-0.2909870786683188,144.51886659248157,133.130474906722,169.3078711529496,170.02134623540357,-0.2332873721956639,90.25594638582615,neutral
0.795452008928379,157.2737976592156,1.3791667747580203,139.37284642527973,155.82962807100293,135.42342453602447,-0.3049622175620621,136.02074505218818,136.92911501906903,159.96385843192067,157.49657543413008,-0.16031231093593018,64.80651466142503,neutral
-1.0977423531670922,158.23466181747315,1.4349434057302919,135.592117658324,158.6629176630744,130.35685842810096,-0.265425077267326,139.21488572629775,137.1408775166577,161.0408141709307,178.1388185418787,-0.17823480730686939,89.05502910466377,neutral
-2.092051914760134,159.09233242372355,1.4749012057261468,138.63606134292868,162.63128187448174,123.63957315062312,-0.23503678755938784,142.82147739861878,141.47681099772328,163.75990543322038,156.5366769887942,-0.15562332254742728,108.79575000170905,neutral
