vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
1.1853663853236753,178.4569658086785,1.287692259503568,143.9211800384481,168.5420630445902,19.075014889650852,-0.4846133284068809,80.83988787443728,149.54496357174966,174.03381384912984,88.59765285917901,-0.5132652639926722,5.825499100369533,neutral
-0.09683728899275934,178.625817724035,1.2880766787390951,146.80581098275738,170.36914900727157,31.16247983967019,-0.4374039772109399,129.41914855643367,153.06318035874435,175.801493249191,91.69629872524683,-0.443077321170099,1.1280257495971884,neutral
-1.5122530255998754,178.6266287525311,1.2740844057559308,147.8114005739366,168.80803622096545,8.854945001809469,-0.48585717752152285,90.96364752975606,153.40071111703617,171.848713941824,90.31865669750775,-0.49747412296793847,6.459258113199244,neutral
-3.3369788033621717,177.98287437955904,1.27387488505502,149.65376277066622,169.1803686533945,132.7136077940767,-0.40850849650292886,33.91110206791223,154.58199531974256,172.32442036527738,97.44765854565456,-0.4637349082341401,1.7892045313728024,neutral
-4.297020830426902,176.241814416857,1.2828041957115142,155.10788150310142,167.9380900670906,169.43788209087975,-0.36156525889796287,71.13415774111331,160.68093488756884,169.53427618553442,105.27221201955346,-0.4288166364413231,8.5646737882309,neutral
-3.42552882603232,174.97740449001475,1.3007319874052523,160.30663540988036,163.4793836089737,140.66831481781855,-0.3121445714959911,117.83366430114044,168.88025829651926,170.7544025979206,117.62748194946873,-0.33451976073282885,23.404480057374606,neutral
-1.4786991664341542,173.95984007863996,1.3036844585519294,156.99629374035683,158.74932575501026,142.43704065546785,-0.35899272115635755,112.3524450209025,168.2530417228183,168.95900601206742,110.73858880409293,-0.3788138677604821,15.737754737520415,neutral
0.9014223371233072,174.7570711932878,1.222023034331738,163.3728250398165,154.54578109076184,131.96556374604899,-0.29618559474158734,117.8231461514251,160.32256314425265,177.79336863806668,101.3402605267958,-0.3432994117849572,14.376557971574774,neutral
3.0980630057198653,173.86792591600107,1.2119773778206362,159.71708245129383,154.77470391523516,132.19146164988652,-0.3241105140030852,118.71531634934755,159.08819185625924,172.34639807564375,100.43821561035458,-0.41170191926627075,8.91668776999731,neutral
4.772660827636713,173.2157057413385,1.1852778428027746,155.8725952441455,153.50804624593124,137.16128121828015,-0.3049785619672526,113.13105928631262,155.32218523583313,166.94100817205805,106.07477458151062,-0.42682293808492294,9.800077012230147,neutral
6.091699218750023,172.19374733575003,1.157828933843124,150.89113662604024,155.46013911275352,155.27436670058196,-0.33425600873986444,97.99202507642157,152.28158673265116,162.25176243182648,103.74523846706022,-0.4221467004364356,3.8032535631367708,neutral
6.905927821568071,170.0211638444974,1.1021757743070473,136.74993753747813,152.33365629219563,43.59535032202673,-0.43519378130877423,64.09215723027506,146.29977891103758,155.26218939915577,101.94067717335156,-0.5093372388460224,2.818297271990025,neutral
6.324746704101528,168.61170662341556,1.0787164842360144,131.6741850566835,156.71185820689564,69.25245355723837,-0.39162848950455453,32.64739485928155,144.4750315353227,156.76510930117018,109.16533528814544,-0.4481477643585851,7.31873796590008,neutral
3.556274850027904,164.4186747772435,1.124974904342251,134.18625768992703,158.35591136601911,127.51749740197657,-0.2972840298425108,31.45473399075215,146.417285441431,157.6875983595035,121.85867764917018,-0.345653199048091,25.127601231430198,neutral
1.0745701381138701,162.34607351368382,1.0619389324084676,128.843277354101,158.8432569731595,112.18356826333175,-0.31050966869659885,18.68075172280741,139.84942706709015,153.96669443060244,118.59553366381496,-0.35782858629131487,20.216154580733626,neutral
0.13660103934154222,160.14010352680316,1.0607649526456342,116.97723941494326,166.94843917930262,94.69897137756205,-0.27697235208096316,11.507307030061476,126.47636626262178,157.61792784029677,102.87105661003568,-0.3881016234864252,10.348880923529256,neutral
-0.5008736746652005,162.62340559366456,0.7911965564668255,120.6176154960989,166.2793206131706,87.07227646570497,-0.347364528391707,0.7281914852105404,132.20587105508926,143.1934988830126,103.38588629625181,-0.5586512481790344,6.044020414400231,neutral
-2.103841727120738,163.44997169910744,0.6588622179732226,120.18639977496942,167.13218621967386,89.05786976852642,-0.3533527767948638,2.7400842890927457,129.15496161284543,138.27533243689888,99.48320193274431,-0.6608499944275605,15.691437329464259,neutral
-3.126882280622368,163.24192036680034,0.8842290330608017,125.08036912546044,159.8474950420545,81.1454567965599,-0.4240556596921835,12.248968528186001,128.0636500425212,137.6681213928749,97.56825815473465,-0.6764750706449193,18.005540819190802,neutral
-2.842732020786798,164.7966203088524,1.8504291012970258,133.97565324659934,178.30261351925841,74.53883608571127,-0.3493092491213048,1.9551707038822435,126.83968086365225,144.8362593103805,91.77882058998904,-0.7652081479647955,18.181540408482846,neutral
