vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
3.023955862862749,171.56585965316526,1.2108466444944028,141.89310959899348,168.65496456269324,169.02097887173525,-0.30571116834820333,98.06812603779265,155.5378067851503,176.50063651393964,110.96978519734117,-0.31359679520621947,25.904562058115264,neutral
0.2809121268136323,167.80348154965034,1.1745167561745293,127.27610869106985,169.3940152441427,171.58539284914553,-0.3090350690527823,83.17592654363784,146.35617635174253,170.56335990344166,106.84071672156679,-0.33572209824812704,19.600595075358086,neutral
-1.018790544782405,167.21096269534902,1.0778215815171641,120.68337837053622,160.32972906416555,172.96264767752905,-0.2867545808791707,76.08141404634564,143.05943045257044,159.40969397969636,107.35954536387543,-0.3148708383718636,9.55827664822276,neutral
-0.06593453543530359,166.59697243672738,1.07060670079953,116.08013228093735,161.51539303707153,158.50393589895614,-0.2990812026737789,63.422356499300285,140.90863136680397,158.11286959081454,107.6008768937003,-0.33608267155329374,9.116774047787468,neutral
0.9094573974609261,166.56192019699108,1.0356612899296558,124.32495540776515,161.12082763642155,131.8159184423802,-0.306473682185414,36.374825881810615,141.39249538774516,155.99187139568798,101.49635278322523,-0.371082552378516,0.9263039819221075,neutral
0.4587315150669724,165.66832117291432,0.9828963808541819,122.52254296428941,154.28030217247337,85.98787933435983,-0.4448368277776902,15.400139666081143,133.9671479783506,145.3148630591708,86.07780337992378,-0.6498507627216591,24.27565473381976,neutral
-0.3872950962611412,162.5042697346703,1.1832202161688083,108.39671352042208,153.65156375980237,63.99326577002147,-0.4978527864192357,34.8594402048465,121.27349805389568,144.1055425826558,106.17619373278079,-0.5714907910363726,2.2225334192336863,neutral
-0.8110050746373076,156.24820249180766,1.2695762988760009,104.6686423284763,137.9888410908776,52.10969054754709,-0.6043602387501372,56.14967085338297,118.01733020877053,124.49545607121223,99.65766380521323,-0.74925441030749,22.09508261538217,neutral
-0.84655674525672,156.40976000526916,1.3182735674581803,102.32240836680344,145.15603474599013,74.63588801447334,-0.4550141559650001,26.61783724480573,108.68357060287862,135.31055665373395,100.6767240553627,-0.5860529762003662,10.422479296172474,neutral
-0.902722167968733,153.02052515299258,1.547484678380075,106.64271391877463,133.65095182884463,116.04070935032033,-0.38713672519242537,6.6711360261723724,104.68811649594669,133.0932512943445,124.69116991727508,-0.3619323487122219,14.763896058626992,neutral
-0.07309613909038148,151.772542464397,1.7331815850709922,115.13637996117492,137.357280139809,97.77883760671773,-0.4037332551742504,6.636424717870281,114.51734221645724,137.99797602361178,99.35362601285361,-0.4039163140976261,4.420940427931583,neutral
-0.06238926478820872,154.33349794030605,1.6516792747276496,112.10945491021594,141.54713345655625,60.795476899321756,-0.6756261208627589,41.99088758442801,121.5211222831793,124.60414803928474,90.41438857987777,-0.7175820887355376,29.314961321143514,neutral
-3.393459865025335,155.5213386683753,5.000816500763371,119.23679956663531,132.91802882589917,100.36643842850644,-0.4992350738379317,12.236871413969673,113.56092438696709,139.05038227297837,102.39328302126715,-0.4930214845944344,4.0776733741298,neutral
-6.254858834402796,154.82178654661644,0.98411433905246,135.87854934172356,136.5908465551662,114.16525332568324,-0.3535542528209826,5.934313334232977,131.81175527636012,133.50009605915676,112.29798347983659,-0.5366326551352169,0.9762929923772006,neutral
