vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
3.790657697405095,172.20825778871654,0.46967519604589664,166.42544361472758,169.51204927524955,157.63059730699985,0.05342429312978752,85.91029024303388,133.05240554195396,137.27670989471883,99.11844430087383,-0.9690698302543241,25.813103593123817,neutral
3.7777151925223507,176.6476912753377,0.5096285900309949,155.1963191075188,160.79995492483735,146.6057344029181,0.000230667164363278,79.15808820274309,122.67460003546866,172.14360059748506,146.04178794989903,-0.4184076102038322,51.53769727204633,neutral
1.2674717494419951,177.3123388787083,0.46973084173378893,135.39237688886251,164.06585254356096,152.15877057131965,0.04370690617900227,80.78057914905042,122.96166060208905,179.8765214991751,145.80901881580257,-0.15989393612153438,58.37320143627145,neutral
-1.2146789550781136,178.6275300966616,0.8092672673031994,126.64008537039362,167.00476040444545,156.78069137931897,0.06479085578585178,81.1484008782122,115.89752527773037,176.8181910522059,140.27384673487884,-0.2695948521478176,54.82812558601169,neutral
-1.4702636718749886,178.62626279021464,0.8858349269498607,131.25331354100913,163.21055895713448,153.36010148883116,0.08260424608749939,78.77580532191104,118.54376086501809,171.73306551040315,139.29835800199464,-0.25813120292770847,56.191555281805925,neutral
-1.6459150041852695,179.93411647395473,1.1413795246821268,131.9411415910347,168.59403890465055,153.92320501049284,0.12913409167863374,75.39504963188645,119.2594165026345,164.9872706801815,138.98977045518166,-0.12625758448734314,64.06838330104435,neutral
-3.197682843889538,178.308998330357,1.4269005028978035,134.0476875627308,173.90948260547967,156.3452431870552,0.06367688415797482,74.12676225121885,126.92107027781056,169.62578872629138,148.27649166155783,-0.026721370080817344,70.34170460490964,neutral
-3.9478476388114245,176.5574348810387,1.4483460969363355,139.69454023958787,172.8345611242664,151.96838484077895,0.11282006712303898,72.57638883547392,134.21242872362757,175.42752052318687,147.55101933752846,-0.04877469411535391,65.56606393330286,neutral
-2.3713531494140625,177.78896719183442,1.4538112325333385,149.84304395747318,172.69718601645738,152.57910903096544,0.07331308226536468,72.09295582267376,144.3230225687921,176.47160323361172,147.78855903562314,-0.043382924685593724,63.52798861017733,neutral
-0.14421735491066556,177.280133858283,1.581360397096719,154.17353891458532,173.2409922564273,149.45966954616455,0.04467125978232197,68.93854343145442,151.02708590515587,175.2450063871387,139.9468030853761,-0.1240385874593375,57.42166283995449,neutral
0.6179090227399229,177.1069035005144,1.739041113386428,157.42270573786743,175.3365704495974,148.26458802981463,0.04596056375292413,65.82111407970292,159.25321898295687,177.86683184037915,141.32043088338807,-0.14908483905039438,56.34669554249469,neutral
0.4932739257810681,177.5064058222395,1.8259638769367692,157.1791494001992,175.8558819210064,143.92272258180162,0.02061780183606928,60.56043483855585,161.9431665841795,179.03257786995275,142.482009515355,-0.1454200103347269,55.94302582316344,neutral
0.061558314731939845,178.47883443940563,1.8188565634129064,155.26282198046323,176.68819822261452,139.83272638800565,0.06424552734634711,54.66569372598563,166.47600463187473,176.55160457414425,143.49410943145574,-0.1502591757296534,51.5668795661945,neutral
-0.17420305524569812,178.4729895543827,1.8491856527064459,154.74272988219167,175.03111543183104,139.5789136023198,0.05402984967875722,56.074808616106296,165.98218910407195,179.11104296675256,140.4808153142598,-0.13694570474607196,52.896782793124935,neutral
