vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-1.529398018973211,179.31163882034528,1.39126864083751,148.3225192857372,162.88360563785577,62.724060548297324,-0.4796291011727336,169.15209373078662,155.87151160872293,172.5016307265599,93.77729278876967,-0.43876973946484343,11.96402324186472,neutral
-3.9020294189452898,178.27891020477367,1.401310337783428,146.2812546247224,162.29904867064437,97.99054221341483,-0.4132803593540395,156.02959625245595,153.11526626894988,175.57001224326157,113.69611544897818,-0.3460024934833151,29.847193000943214,neutral
-5.178272792271201,176.43321965534435,1.4305944687444112,147.00509871424075,156.33485534374685,102.59124713079066,-0.40193435714663095,147.31038855761187,154.17265225011244,176.30739662765012,129.0563507628588,-0.28504584253277265,46.31573447986424,neutral
-4.43104030064174,177.54906705514972,1.449996966158369,153.06286334939358,159.00718384502548,110.16544959772071,-0.4115343297648494,141.2926671921551,161.4363015064932,175.44746936508926,127.36889047546603,-0.2627302071916712,44.37235405522719,neutral
-3.0756382533482167,176.77534923657183,1.4560885567803676,154.42687478740208,161.10608172682026,87.2397085701721,-0.43737163650488053,167.09102392007625,161.89381005978302,176.5764816929158,111.0184782027772,-0.33253109916849954,27.66664727328971,neutral
-1.962103707449785,175.5591696884008,1.4509145987941972,146.0083699593224,161.17516017033176,86.79835905265618,-0.4469252810718157,168.81763142927483,154.52673567191175,177.11656769633942,99.6872697755288,-0.3788769948470659,17.0115323907889,neutral
-1.390255301339323,175.63845053080345,1.4603925855055182,138.53267090780992,162.2798411766874,113.59248846027923,-0.43246717373362664,143.04890218560476,146.18918182051578,175.49805140116408,102.80468019692445,-0.37244359954985445,21.668178264956975,neutral
-1.2554068429132599,175.4608389276728,1.4503367877899562,133.42304474138754,163.04968075446632,120.35405817497931,-0.4008532923302536,137.23478365181424,142.98682001619673,176.02848191007482,105.52842867445574,-0.3383260655749479,24.03910783670833,neutral
-0.8215386526928228,174.65811821777112,1.4182500298971283,132.70318318078012,162.4912916629795,105.8822854808094,-0.40282292511315293,151.95088796439904,142.01393672342252,177.77617710813672,111.23339198547835,-0.29778257545568027,28.7990966595709,neutral
-0.3882947649274797,174.5042919883086,1.3860923004126617,131.62471938556064,164.19931546199706,96.23270463595884,-0.4175559181618649,163.46231883772958,142.03945400293668,179.46272577136426,101.84000505582482,-0.3320273864326872,17.87298729615301,neutral
