vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
3.364327130998902,175.48815359500142,1.2427111626848186,157.85867697449564,163.59273614472292,155.87967424277892,-0.3230430799827318,102.22490830694262,169.17001300805512,172.33165494030837,118.31440476905294,-0.3245920067677121,25.1579061143598,neutral
5.072439139229914,176.42816817184487,1.0952765197025154,157.28012001367938,159.40950954165487,168.65136336783976,-0.3727250064748384,84.32997800197028,157.32094959447568,169.59836333845567,104.17023739781042,-0.43234308197507554,7.340432564421205,neutral
6.15971592494418,176.18469352102386,1.0895500592526328,155.69709968404933,160.2606112603218,146.0128415438605,-0.3631250127157115,108.06307619543752,155.26787747514962,170.6105100963989,104.8369359274193,-0.3818168606096003,9.262752502794328,neutral
6.956071690150679,176.85472183480042,1.0701180621417608,157.2198568921181,159.22406750148997,150.9458915694936,-0.2857396382549329,101.42345409719604,155.57048732408995,175.02875431024097,110.68118746411375,-0.2875148268971951,18.855219939554345,neutral
6.92314191545762,176.20523940066425,1.0896030290662029,155.19403053589377,161.70789095429788,134.37692962737762,-0.2700435015300107,121.12572192625596,158.24598416698052,172.18797142412143,117.34777449989399,-0.2422946807538493,23.330506523351143,neutral
5.2303924560546875,175.64227009575984,1.197618790911199,151.80368079763088,165.84992892938888,137.9230296977873,-0.2601274422632293,122.28462913584173,170.1243056823979,178.8251198356124,155.46809036630407,-0.00957494705201789,68.6509401061562,neutral
2.663047572544599,178.60193076501142,1.2073163770879478,152.79723381155048,173.18653163921448,122.3927258700773,-0.3281329910571835,142.1918750041258,174.70956035534977,179.45318701384628,135.3138720172556,-0.238739376632116,47.25875423839824,neutral
0.25975428989937654,177.68731994313666,1.2365744732113828,155.29654469839528,176.59345707090318,112.20052914352682,-0.3968218560510476,152.0802478705127,178.40651311773206,173.61614356116175,101.27212542862627,-0.36423234845613667,15.343301810600943,neutral
-2.6425585065571227,175.09941506743925,1.241024184464891,164.68202822950565,172.1154745802525,97.60176384182402,-0.44901111489613227,159.61312580586772,168.07767595001806,173.56301282471415,111.19540814816423,-0.33631338847659875,22.731810390889375,neutral
-4.617348807198823,171.28073692976062,1.2479378951101072,179.10399986522103,169.47402050937947,135.47328194010387,-0.43272359855445064,115.28147549903619,153.89204521992983,168.8079979504647,127.12966340611439,-0.30065556508005536,39.602402385410315,neutral
