vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.47876674107143913,144.43510189132743,1.095997633209612,177.69500521235602,121.91708625391912,160.34862679109267,0.04486572459186583,132.16938884631568,158.4409608095842,132.7329292570566,154.75944101211502,0.23538929529960245,126.94273162215579,r_backhand
2.2016880580356997,151.38202085258888,0.6443669794701006,171.21395701247698,133.21160947161187,144.83808443260418,0.07034124534203573,143.3323269483729,173.46578599466977,135.43440162366417,158.05767702981817,0.2927226735613502,127.88994219910654,r_backhand
4.278676714215976,145.97780895901002,0.7974055294968104,178.10158383451693,140.9158375576121,134.1457420321329,0.20757487536302854,140.91622936926507,169.84368049188063,125.78283390529481,174.74032453749817,0.45605042479000746,115.45465051621709,r_backhand
4.127634756905707,141.7976524929513,1.1761171021663885,171.9303911042011,132.15884276600943,150.02430105994557,0.18269421709262487,129.6145086669963,130.81579585149709,131.3291334345984,160.5220887045104,0.36248591612177783,119.94643035384252,r_backhand
2.9834886823381623,139.4830180242686,1.1667143241194968,165.8195802416319,132.29190569933925,139.6692683238674,0.1755282246288881,137.52184400106196,123.94438263981294,136.2470489528099,149.34154288478243,0.23506426621109205,123.89442618667624,r_backhand
0.9922398158482508,133.38933101623627,1.3018739935222803,119.07266172777462,130.98395805297736,123.42071567454457,-0.03553685398157024,148.98465728871437,102.1727559221023,125.6406413572807,148.1053150220063,0.1590319470863663,129.6433746369493,r_backhand
-1.0966986519949842,128.8065577599285,1.4002623577436968,105.61340667600606,133.1529575190876,109.87948726798443,-0.08906302271273307,155.77411297285644,104.21228014452379,127.98138750509963,98.76553071197716,0.026481500572721344,172.05963954285173,r_backhand
-0.680961172921343,126.22145330241989,1.482289569265813,108.70535967023248,142.8850250347577,103.16210455769604,-0.036014118056034584,150.17432370996622,106.87655139930958,136.01663397098585,135.29171686765903,0.0678190020630854,35.49653619909309,r_backhand
1.763671657017312,125.29282304389876,1.6229108905842522,102.48929182237315,148.87021755890515,110.14107947002726,-0.0012330286006384198,136.28152601496635,100.44054493756514,140.5782133201263,170.53356440127828,0.10788652213641278,65.2481741250507,r_backhand
2.285710362025668,130.2014244468622,1.705706495006771,102.51519623716116,154.883095800861,107.25012192174991,-0.07114481392579143,138.06820672425133,98.06021597504937,145.47303974345988,145.89108386076484,0.07545486981546046,40.619468564167136,r_backhand
2.9369417463029777,132.27905760536262,1.9984402760358342,110.58412871325214,162.79115025462335,135.74858428819027,0.2505542051869149,103.739323062549,103.44262548346579,150.1394742035588,179.8492339927066,0.4200564341654391,72.29034940910084,r_backhand
4.4082255772181895,139.7512929404908,1.6830541314411709,123.9800010579638,162.84525783336557,135.82189012219814,0.05714519022337212,111.0841449849271,120.54146054729912,154.42743682289978,173.1737003965903,0.21067860282671036,68.49755651418144,r_backhand
4.824450247628391,148.21950286106264,1.8796456489884534,144.1022513824858,171.46364612588837,135.7754647779758,-0.07010824908934099,110.98039195719846,127.404018646682,152.50054207414757,148.5011846848281,0.08558530527186306,54.220145471743194,r_backhand
3.5634246826172102,149.47932169258078,1.8097907913498672,120.4860100856514,169.05188993622124,138.46912200591004,0.08584974434656359,111.95830975044957,111.56400444128533,142.86440705011717,162.51776885540042,0.2251466911310513,79.13268349786406,r_backhand
3.2671896798269984,148.1642308206762,1.7971597376615638,109.51883762331572,158.12055148894578,135.94903737593205,-0.015882353763379854,124.09464195579838,99.684489127701,146.16863490883173,171.2363286868958,0.08160929231266771,83.23192459874028,r_backhand
3.6365020751952954,144.87430907744417,1.6585352984742763,85.57150054509437,148.69523483314333,143.89236996739078,0.06775959528784388,122.28670427691007,80.77103659951187,135.7890437163435,175.78345702065428,0.15543543046578778,103.3018083404462,r_backhand
2.7854893275670065,145.2247178695711,1.6730170809070362,75.13631847563641,134.56718467449056,150.40245152188695,-0.027132565178996714,130.25508167319364,71.60835961863356,126.9696913116472,161.03526326306945,0.16568598461919368,127.2197632948545,r_backhand
0.941309029715228,143.0190035980566,1.6101462434640272,80.32012661474351,140.59023049060534,138.21310328388364,-0.011611155297129853,134.21566982356762,76.96065132443499,126.4892192355642,160.75460516033473,0.1594697048066222,125.77517920215764,r_backhand
-0.9144635881699514,140.40331705954412,1.5829399992543076,84.41581226155995,144.34880692430747,139.08389267468937,0.04409801585048604,126.97061746054726,82.21059291777316,123.29281311956566,169.40553613146585,0.2962340996055744,117.7049678085126,r_backhand
-1.400595528739018,141.97721739323785,1.459425883455013,103.66158833614863,141.71794103873927,138.43480127953237,0.06168770588223489,131.82447507496624,105.70328387447994,126.54238563554206,170.5210617309108,0.2046003709519425,114.91377002678507,r_backhand
