vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.527337428501653,173.1197722236278,1.3241972004924707,159.9348003277071,156.17344102632075,140.98447757764131,-0.3503898212062452,112.0691912250517,171.62943336372754,165.8237218327531,117.95750768885327,-0.3641829510096248,20.66145729797856,neutral
3.6596385410853713,173.1311008696429,1.324348061744042,159.9081914062351,156.19564975315905,140.8603109467463,-0.34976167372864697,112.20423793676987,171.63646731558998,165.85082256956824,118.01375628179265,-0.3637158716967405,20.733477981718003,neutral
5.454923139299694,172.43857185922548,1.2686490707455622,157.510283765863,160.62781176193783,166.6339756417348,-0.34553144041919254,91.55526426097757,166.4249449889494,164.00534275768342,122.28875962381301,-0.4025686097444838,23.855530522270936,neutral
5.753411211286306,172.185605538589,1.1423501802411922,156.79845035257785,156.53520269580392,138.20394473557525,-0.3398559149761204,116.14565242163971,161.28374709153073,160.26313905702764,110.64866537692568,-0.4371347332681064,8.726198895364316,neutral
6.754487391880616,170.73447980034433,1.1419998732665244,154.08845294854083,149.76904626794,142.29856715279067,-0.32307653106193107,106.735999314805,155.26905911305653,157.45170688873435,119.27819877225336,-0.41469046646013885,15.995425860643408,neutral
7.101887076241638,168.3857598710355,1.0774002702614685,148.74828832254633,149.30911739482386,141.68719589786286,-0.265736568095706,109.23616162592553,156.9579554455041,164.53394800412312,118.9376731475774,-0.3578624846850221,25.085861280664997,neutral
6.373821149553521,166.002315746741,1.1695184413909654,140.72884600942083,161.7688919130703,178.00496977205808,-0.284046216983856,83.77154593838738,151.76578797766845,156.41638677028823,132.69725059944008,-0.31708864861656955,33.11132162298732,neutral
5.391448102678567,165.24765097183808,1.1458200216615786,137.67514452276856,163.10145456771536,159.58551156847034,-0.26529715057069964,67.43931516434768,149.7401210313964,158.73195234192357,122.98170156909188,-0.2754089782354987,26.466002939177393,neutral
3.690605817522112,162.61150819930083,1.085508698526456,122.83857828354337,162.6072533171673,127.86642464534508,-0.25244577504483123,37.8621697632115,139.39581097921192,155.60321181359967,122.73172491439868,-0.26875806026001203,25.723428528697468,neutral
-0.48308890206493516,160.31281217744174,1.03138975741264,119.63726479479385,162.89219958554662,122.22656797610333,-0.16937920659082345,34.80595538420816,137.7680494477553,153.19888614130465,128.92476453371034,-0.20279932261942035,31.810838497573226,neutral
-3.7285243443079708,159.4235896913607,1.034836869782219,115.97158485520661,161.26004177861992,122.09197268469173,-0.14988502166552012,33.928424771950894,135.10312221511015,152.8686890753776,129.00924716510332,-0.18252868254318183,32.454346549120224,neutral
