vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-0.5090467180524456,178.35053134486319,1.5618140418434343,167.95714656192666,163.80634760948044,177.00171157408386,-0.05932944748625736,78.45410469053338,162.97228315903365,159.96804927145612,161.13313120795576,0.0022129866073700047,92.81455059163646,neutral
-0.8484523228236753,179.02032434660194,1.5942320189286763,158.6127893968083,162.11552138384815,174.92349236015252,-0.0956720749469867,78.17170467709374,157.26854396994656,158.15208451515727,151.78747276909888,-0.06039613900382379,84.6150639073398,neutral
-1.2771597726004416,179.55242083986926,1.5634409199888841,158.5896710979899,164.73186028073954,178.2666422938891,-0.10301721062329268,76.91279714698173,158.07582923332347,158.4515298413731,147.12371178151108,-0.06607559823976569,79.11976110026953,neutral
-1.3746573311941575,178.80414619791884,1.5543776205688542,156.52933591673866,163.44871367725372,178.60337532738492,-0.0818764253690183,76.04119215195016,158.61527087396496,163.58947793144847,141.50033454665035,-0.07352574178600818,69.10671041728335,neutral
-1.0503095354352467,179.42761055201157,1.538185803081733,162.89285143936345,167.95284280070476,178.00673706200726,0.009113884321572698,76.53196931070025,164.50525701277328,164.29736701257175,135.51401668371525,-0.1006446895489961,61.78903911913183,neutral
-0.9885707310268117,178.48491533931707,1.515495879553622,170.58356985130047,170.17203728294245,174.11439855360288,0.05095903791673179,75.80152049722851,169.39672305409448,162.51376019715343,129.6572247991177,-0.26589127555103026,58.65854926264732,neutral
-0.501779610770086,178.5834058433797,1.5029448600388065,168.35134898002025,170.78375393552426,172.9928571764054,0.030465204200111236,75.19320526855012,167.90004886951917,159.05442317913622,128.8258813565134,-0.33816407604877513,61.188052333997774,neutral
0.09556492396762906,178.7161068185356,1.4646310159903435,169.23131406116912,171.58208584007056,171.60794970036906,0.01431466772204761,74.47392872190403,169.1772214922427,160.9851929154343,127.9842284079424,-0.3174256963821242,58.28292867397249,neutral
0.47408185686379056,179.65159757634774,1.4142734308993283,166.34858278814156,171.2671156100438,171.33799428855176,-0.06165821032861638,72.95351232224829,169.64723718479954,164.0166131630729,128.36225263693538,-0.23839452986718415,54.69404189751528,neutral
-0.22246268136160552,179.77526729579515,1.399411570896992,169.04767579885257,171.54892171662178,171.3674275979365,-0.05453163576490072,73.14108201876333,173.1007069244513,162.62590768304594,130.14230958258997,-0.24287427682919543,57.7411346037492,neutral
-0.9772992815289854,179.7956850106342,1.3660193616494363,172.89801283663698,172.82118523084011,171.66434606803,-0.03823033075276986,74.68984628823672,177.0785337661822,164.34722879598306,129.94363617071454,-0.23767847217336394,55.80072236409795,neutral
-0.2872968401227354,177.68034621539508,1.4050939806139988,170.8059985773702,166.9471923346063,176.4601642486123,-0.039077429570034405,82.80668187059882,175.44881739089558,159.8887166643746,146.49920921336775,-0.22536466737402422,78.93014633359809,neutral
0.7005641392299253,178.75352737675638,1.3621317463302656,173.6173466356024,171.05217023835945,171.3727878487131,-0.04330987965918589,73.67143071031626,176.84210309078458,161.12243496923298,137.1441714594876,-0.285145857260222,67.26820911349846,neutral
0.2932660784038035,178.47699763362255,1.3405609559968958,172.67634358118622,170.05198893248337,169.32476821053487,-0.020214351820749828,70.8997595093958,175.18279282032503,168.7518814109464,133.53894391127068,-0.24007882858960625,56.31006486670207,neutral
-1.1896939958847952,179.24809408558198,1.316797201097942,168.9022493338513,165.53317849670063,166.1501556835929,-0.06307862592828234,62.43524009471189,173.62498441257065,174.81893836622115,129.43100033833537,-0.2276658232383314,45.36396788653263,neutral
-1.6954105922155804,178.58845138239454,1.3440214552531657,165.94706056035983,160.80163114441967,170.81004523161556,-0.04912172170842472,63.02322499364076,170.06812721395167,176.88999929933192,137.77540713889206,-0.20486016635428433,52.296956457165805,neutral
