vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.9884475708007869,176.25350037487334,1.3629735640590426,154.69716032123034,162.62754043430056,118.44496977780067,-0.35729150150436123,137.9290702816265,163.3268445479234,178.2322097221943,130.27730103153516,-0.3083324900414679,42.25601037885641,neutral
0.8556538173130548,176.80903517600765,1.3696555021839993,155.54234812423897,162.39748737735036,107.32331966883454,-0.4003148301433287,148.26513253250823,164.0335016897636,179.67149533555389,126.70780311587839,-0.30997986763674,40.22727260431626,neutral
-0.579621015276274,177.2158297085784,1.3901277828933905,161.1717104502877,162.14843338015447,93.52724703174722,-0.392768301258346,161.4053566398289,169.08179081610464,178.67891162076575,124.13547018547928,-0.33959755654023793,38.24072885613549,neutral
-1.4166538783481997,176.36196553064136,1.4055324288972648,163.3609298855231,160.717540433187,107.621510450526,-0.3075061499855322,146.73406445201968,171.4081610468077,179.90454901854437,135.11339990132862,-0.263440008644788,48.846885352145186,neutral
-0.9228097098213937,175.53474770690963,1.4129575974657473,158.30554310183666,159.13443564593837,113.86930854180632,-0.27382557513926975,139.73037939722246,166.2192765313728,178.5167181063674,135.87645872425662,-0.21996241283388507,48.85842912371442,neutral
-0.2877321515764777,174.2262689459186,1.382215167457012,159.94274405893026,158.44210421717187,133.852388878013,-0.17503810617372742,120.36344639324035,163.10409181523886,174.78793430384138,146.74751793305106,-0.14816757252112864,57.309183290973856,neutral
-0.3932532174246717,173.35692695417347,1.3781207791054113,155.72998077598956,159.25334224429662,135.5308840823095,-0.164972817162392,120.36553120781369,158.5777823167551,173.49331392510845,144.42461990592267,-0.15422458049287338,54.56100687685761,neutral
-0.3319093976701879,173.24793934563098,1.3596159918023967,156.54255747324103,159.36410353504306,137.8675943970869,-0.1394370075512088,118.24856979232524,161.55344434390224,174.79520486879036,142.3554854306242,-0.1303419366994491,53.90275095378358,neutral
0.779250880649812,173.02131742397495,1.3309546976710913,155.42798910705568,159.06049686242432,142.97067573063853,-0.10024138091371054,113.0685037078108,162.6698033614469,175.9977693626215,147.5044265018967,-0.1106973867336146,60.48087844054325,neutral
2.3729013715467886,171.96366050452582,1.2974909573323279,155.6808824830963,159.37862116118018,148.19471356022484,-0.09888906852265011,109.22024709642947,164.1443324852077,173.66283800637225,149.06504627772287,-0.1363127952756479,60.764223779569164,neutral
3.08641161237432,170.96400709492931,1.2579627653906393,153.78539308881832,158.36532100053472,152.3253635400327,-0.12236718487038215,105.07595036557267,163.11425453300868,167.55067839661308,148.38558191099582,-0.17385060059046564,54.972253212679554,neutral
